3077.432,4819.051,7580.661,10190.546,10948.515,9648.125,9854.270,8128.139,3697.121,1874.512,1725.851,2200.053
3194.387,4781.018,7107.361,9474.833,10423.386,9307.263,9649.781,8006.562,3531.951,1648.302,1514.301,1962.170
2808.222,4646.002,7399.135,10118.761,10404.744,9288.901,9616.650,7973.649,3874.085,1691.403,1411.170,1902.384
2879.706,4485.583,6785.757,9461.664,10184.087,9168.996,9714.559,8507.721,4624.721,2014.062,1721.050,2086.089
2900.113,4663.938,6954.190,9393.303,10180.567,9224.808,9862.995,9177.977,4009.820,1968.054,1655.374,2112.141
3083.083,4808.560,7374.557,9789.626,10355.357,9245.132,9701.493,8511.731,3774.626,1885.177,1737.863,2356.285
3042.564,4702.930,7462.545,9841.221,10828.787,9372.882,9620.197,7718.420,3447.546,1837.700,1581.566,1937.690
2809.026,4414.466,7191.299,9556.250,10199.231,9186.083,10349.054,9189.104,4462.424,2418.607,1795.714,2115.462
2985.345,4718.486,7010.085,9494.537,10293.268,9221.182,9755.798,8685.671,4002.553,1899.012,1567.120,2012.758
2844.539,4851.471,7705.947,10164.436,10332.500,9197.458,9742.899,8589.346,4551.248,2085.137,1664.967,2277.858
3142.992,5163.453,7679.987,10183.381,10555.510,9301.379,9642.979,7842.753,4156.475,1968.088,1601.168,2016.314
2927.954,4889.697,7512.624,10059.665,10415.663,9254.762,9677.570,8272.442,6779.390,2711.659,1924.216,2152.172
2851.939,4379.699,7354.184,10025.582,10228.995,9237.123,10219.044,8074.140,3659.440,1694.611,1450.201,1871.926
2752.740,4484.518,6814.930,9569.540,10210.415,9166.549,9958.482,8831.400,4527.473,2014.829,1674.977,2236.245
3092.542,4731.620,7240.061,9953.398,10334.020,9244.561,10277.955,10225.534,5309.523,2459.547,1804.160,2018.740
2889.940,4455.739,7025.343,9915.222,10286.147,9293.547,9715.753,8498.385,4002.089,1942.361,1523.010,1912.642
2849.890,4515.262,6913.565,9673.842,10317.585,9230.290,9720.506,10129.279,5527.641,2312.484,1785.869,2134.930
2844.900,4637.757,7341.097,9689.767,10349.136,9213.773,9640.158,7850.509,4367.485,2272.680,1727.476,2089.273
2911.353,4402.005,6889.307,9326.447,10143.647,9170.185,9712.856,8757.564,4187.377,2060.440,1792.731,2069.631
2877.051,4556.533,6833.799,9316.316,10112.575,9212.957,10296.923,9890.826,4769.967,2190.816,1791.513,2049.051
2858.835,4588.371,6999.886,9414.715,10166.746,9344.832,10471.934,9141.283,4199.903,1989.936,1710.345,2027.445
2832.873,4616.070,6977.971,9368.731,10170.388,9237.128,9646.160,8194.437,4312.071,1988.058,1651.440,2043.371
2982.690,4695.832,7075.299,9514.543,10336.254,9207.206,9640.224,8028.975,4078.601,2102.614,1765.448,2097.231
2926.525,4881.143,6922.316,9402.609,10235.053,9205.337,9655.442,8214.231,3963.029,2332.814,1881.239,2127.974
3024.224,4900.846,6897.185,9511.455,10220.829,9188.967,9640.512,7838.918,3669.847,1810.112,1630.556,2090.399
2760.066,4460.825,6946.342,9323.912,10103.069,9172.531,10160.317,10010.106,5107.387,2304.152,2023.321,2529.388
3053.658,4586.253,7392.892,9618.481,10224.731,9265.420,9832.656,8321.204,4188.316,2036.093,1816.966,2073.762
2859.092,4694.013,6805.577,9432.732,10159.006,9265.930,10039.331,9274.569,4325.433,2163.290,1795.173,2147.347
2777.194,4887.732,7276.785,10106.008,10355.363,9233.336,9575.825,7741.834,3558.117,1720.376,1520.556,1980.270
2996.039,4629.802,6776.534,9297.970,10272.320,9420.364,9851.844,9409.294,4304.301,2028.371,1654.095,2067.808
