1095.915,1320.655,2151.612,2990.976,4090.403,4882.412,5703.287,4923.042,2231.717,1126.608,988.466,1027.700
1212.870,1282.622,1678.312,2275.263,3565.274,4541.550,5498.798,4801.465,2066.547,900.398,776.916,789.817
826.705,1147.606,1970.086,2919.191,3546.632,4523.188,5465.667,4768.552,2408.681,943.499,673.785,730.031
898.189,987.187,1356.708,2262.094,3325.975,4403.283,5563.576,5302.624,3159.317,1266.158,983.665,913.736
918.596,1165.542,1525.141,2193.733,3322.455,4459.095,5712.012,5972.880,2544.416,1220.150,917.989,939.788
1101.566,1310.164,1945.508,2590.056,3497.245,4479.419,5550.510,5306.634,2309.222,1137.273,1000.478,1183.932
1061.047,1204.534,2033.496,2641.651,3970.675,4607.169,5469.214,4513.323,1982.142,1089.796,844.181,765.337
827.509,916.070,1762.250,2356.680,3341.119,4420.370,6198.071,5984.007,2997.020,1670.703,1058.329,943.109
1003.828,1220.090,1581.036,2294.967,3435.156,4455.469,5604.815,5480.574,2537.149,1151.108,829.735,840.405
863.022,1353.075,2276.898,2964.866,3474.388,4431.745,5591.916,5384.249,3085.844,1337.233,927.582,1105.505
1161.475,1665.057,2250.938,2983.811,3697.398,4535.666,5491.996,4637.656,2691.071,1220.184,863.783,843.961
946.437,1391.301,2083.575,2860.095,3557.551,4489.049,5526.587,5067.345,5313.986,1963.755,1186.831,979.819
870.422,881.303,1925.135,2826.012,3370.883,4471.410,6068.061,4869.043,2194.036,946.707,712.816,699.573
771.223,986.122,1385.881,2369.970,3352.303,4400.836,5807.499,5626.303,3062.069,1266.925,937.592,1063.892
1111.025,1233.224,1811.012,2753.828,3475.908,4478.848,6126.972,7020.437,3844.119,1711.643,1066.775,846.387
908.423,957.343,1596.294,2715.652,3428.035,4527.834,5564.770,5293.288,2536.685,1194.457,785.625,740.289
868.373,1016.866,1484.516,2474.272,3459.473,4464.577,5569.523,6924.182,4062.237,1564.580,1048.484,962.577
863.383,1139.361,1912.048,2490.197,3491.024,4448.060,5489.175,4645.412,2902.081,1524.776,990.091,916.920
929.836,903.609,1460.258,2126.877,3285.535,4404.472,5561.873,5552.467,2721.973,1312.536,1055.346,897.278
895.534,1058.137,1404.750,2116.746,3254.463,4447.244,6145.940,6685.729,3304.563,1442.912,1054.128,876.698
877.318,1089.975,1570.837,2215.145,3308.634,4579.119,6320.951,5936.186,2734.499,1242.032,972.960,855.092
851.356,1117.674,1548.922,2169.161,3312.276,4471.415,5495.177,4989.340,2846.667,1240.154,914.055,871.018
1001.173,1197.436,1646.250,2314.973,3478.142,4441.493,5489.241,4823.878,2613.197,1354.710,1028.063,924.878
945.008,1382.747,1493.267,2203.039,3376.941,4439.624,5504.459,5009.134,2497.625,1584.910,1143.854,955.621
1042.707,1402.450,1468.136,2311.885,3362.717,4423.254,5489.529,4633.821,2204.443,1062.208,893.171,918.046
778.549,962.429,1517.293,2124.342,3244.957,4406.818,6009.334,6805.009,3641.983,1556.248,1285.936,1357.035
1072.141,1087.857,1963.843,2418.911,3366.619,4499.707,5681.673,5116.107,2722.912,1288.189,1079.581,901.409
877.575,1195.617,1376.528,2233.162,3300.894,4500.217,5888.348,6069.472,2860.029,1415.386,1057.788,974.994
795.677,1389.336,1847.736,2906.438,3497.251,4467.623,5424.842,4536.737,2092.713,972.472,783.171,807.917
1014.522,1131.406,1347.485,2098.400,3414.208,4654.651,5700.861,6204.197,2838.897,1280.467,916.710,895.455
