4015.226,6588.563,9985.290,12643.149,10967.163,5594.709,3303.187,2600.247,1506.933,1220.483,1591.530,2562.288
4132.181,6550.530,9511.990,11927.436,10442.034,5253.847,3098.698,2478.670,1341.763,994.273,1379.980,2324.405
3746.016,6415.514,9803.764,12571.364,10423.392,5235.485,3065.567,2445.757,1683.897,1037.374,1276.849,2264.619
3817.500,6255.095,9190.386,11914.267,10202.735,5115.580,3163.476,2979.829,2434.533,1360.033,1586.729,2448.324
3837.907,6433.450,9358.819,11845.906,10199.215,5171.392,3311.912,3650.085,1819.632,1314.025,1521.053,2474.376
4020.877,6578.072,9779.186,12242.229,10374.005,5191.716,3150.410,2983.839,1584.438,1231.148,1603.542,2718.520
3980.358,6472.442,9867.174,12293.824,10847.435,5319.466,3069.114,2190.528,1257.358,1183.671,1447.245,2299.925
3746.820,6183.978,9595.928,12008.853,10217.879,5132.667,3797.971,3661.212,2272.236,1764.578,1661.393,2477.697
3923.139,6487.998,9414.714,11947.140,10311.916,5167.766,3204.715,3157.779,1812.365,1244.983,1432.799,2374.993
3782.333,6620.983,10110.576,12617.039,10351.148,5144.042,3191.816,3061.454,2361.060,1431.108,1530.646,2640.093
4080.786,6932.965,10084.616,12635.984,10574.158,5247.963,3091.896,2314.861,1966.287,1314.059,1466.847,2378.549
3865.748,6659.209,9917.253,12512.268,10434.311,5201.346,3126.487,2744.550,4589.202,2057.630,1789.895,2514.407
3789.733,6149.211,9758.813,12478.185,10247.643,5183.707,3667.961,2546.248,1469.252,1040.582,1315.880,2234.161
3690.534,6254.030,9219.559,12022.143,10229.063,5113.133,3407.399,3303.508,2337.285,1360.800,1540.656,2598.480
4030.336,6501.132,9644.690,12406.001,10352.668,5191.145,3726.872,4697.642,3119.335,1805.518,1669.839,2380.975
3827.734,6225.251,9429.972,12367.825,10304.795,5240.131,3164.670,2970.493,1811.901,1288.332,1388.689,2274.877
3787.684,6284.774,9318.194,12126.445,10336.233,5176.874,3169.423,4601.387,3337.453,1658.455,1651.548,2497.165
3782.694,6407.269,9745.726,12142.370,10367.784,5160.357,3089.075,2322.617,2177.297,1618.651,1593.155,2451.508
3849.147,6171.517,9293.936,11779.050,10162.295,5116.769,3161.773,3229.672,1997.189,1406.411,1658.410,2431.866
3814.845,6326.045,9238.428,11768.919,10131.223,5159.541,3745.840,4362.934,2579.779,1536.787,1657.192,2411.286
3796.629,6357.883,9404.515,11867.318,10185.394,5291.416,3920.851,3613.391,2009.715,1335.907,1576.024,2389.680
3770.667,6385.582,9382.600,11821.334,10189.036,5183.712,3095.077,2666.545,2121.883,1334.029,1517.119,2405.606
3920.484,6465.344,9479.928,11967.146,10354.902,5153.790,3089.141,2501.083,1888.413,1448.585,1631.127,2459.466
3864.319,6650.655,9326.945,11855.212,10253.701,5151.921,3104.359,2686.339,1772.841,1678.785,1746.918,2490.209
3962.018,6670.358,9301.814,11964.058,10239.477,5135.551,3089.429,2311.026,1479.659,1156.083,1496.235,2452.634
3697.860,6230.337,9350.971,11776.515,10121.717,5119.115,3609.234,4482.214,2917.199,1650.123,1889.000,2891.623
3991.452,6355.765,9797.521,12071.084,10243.379,5212.004,3281.573,2793.312,1998.128,1382.064,1682.645,2435.997
3796.886,6463.525,9210.206,11885.335,10177.654,5212.514,3488.248,3746.677,2135.245,1509.261,1660.852,2509.582
3714.988,6657.244,9681.414,12558.611,10374.011,5179.920,3024.742,2213.942,1367.929,1066.347,1386.235,2342.505
3933.833,6399.314,9181.163,11750.573,10290.968,5366.948,3300.761,3881.402,2114.113,1374.342,1519.774,2430.043
