1753.319,2483.818,3949.168,5358.537,6294.637,6324.587,6892.917,5831.249,2654.385,1352.541,1222.463,1412.408
1870.274,2445.785,3475.868,4642.824,5769.508,5983.725,6688.428,5709.672,2489.215,1126.331,1010.913,1174.525
1484.109,2310.769,3767.642,5286.752,5750.866,5965.363,6655.297,5676.759,2831.349,1169.432,907.782,1114.739
1555.593,2150.350,3154.264,4629.655,5530.209,5845.458,6753.206,6210.831,3581.985,1492.091,1217.662,1298.444
1576.000,2328.705,3322.697,4561.294,5526.689,5901.270,6901.642,6881.087,2967.084,1446.083,1151.986,1324.496
1758.970,2473.327,3743.064,4957.617,5701.479,5921.594,6740.140,6214.841,2731.890,1363.206,1234.475,1568.640
1718.451,2367.697,3831.052,5009.212,6174.909,6049.344,6658.844,5421.530,2404.810,1315.729,1078.178,1150.045
1484.913,2079.233,3559.806,4724.241,5545.353,5862.545,7387.701,6892.214,3419.688,1896.636,1292.326,1327.817
1661.232,2383.253,3378.592,4662.528,5639.390,5897.644,6794.445,6388.781,2959.817,1377.041,1063.732,1225.113
1520.426,2516.238,4074.454,5332.427,5678.622,5873.920,6781.546,6292.456,3508.512,1563.166,1161.579,1490.213
1818.879,2828.220,4048.494,5351.372,5901.632,5977.841,6681.626,5545.863,3113.739,1446.117,1097.780,1228.669
1603.841,2554.464,3881.131,5227.656,5761.785,5931.224,6716.217,5975.552,5736.654,2189.688,1420.828,1364.527
1527.826,2044.466,3722.691,5193.573,5575.117,5913.585,7257.691,5777.250,2616.704,1172.640,946.813,1084.281
1428.627,2149.285,3183.437,4737.531,5556.537,5843.011,6997.129,6534.510,3484.737,1492.858,1171.589,1448.600
1768.429,2396.387,3608.568,5121.389,5680.142,5921.023,7316.602,7928.644,4266.787,1937.576,1300.772,1231.095
1565.827,2120.506,3393.850,5083.213,5632.269,5970.009,6754.400,6201.495,2959.353,1420.390,1019.622,1124.997
1525.777,2180.029,3282.072,4841.833,5663.707,5906.752,6759.153,7832.389,4484.905,1790.513,1282.481,1347.285
1520.787,2302.524,3709.604,4857.758,5695.258,5890.235,6678.805,5553.619,3324.749,1750.709,1224.088,1301.628
1587.240,2066.772,3257.814,4494.438,5489.769,5846.647,6751.503,6460.674,3144.641,1538.469,1289.343,1281.986
1552.938,2221.300,3202.306,4484.307,5458.697,5889.419,7335.570,7593.936,3727.231,1668.845,1288.125,1261.406
1534.722,2253.138,3368.393,4582.706,5512.868,6021.294,7510.581,6844.393,3157.167,1467.965,1206.957,1239.800
1508.760,2280.837,3346.478,4536.722,5516.510,5913.590,6684.807,5897.547,3269.335,1466.087,1148.052,1255.726
1658.577,2360.599,3443.806,4682.534,5682.376,5883.668,6678.871,5732.085,3035.865,1580.643,1262.060,1309.586
1602.412,2545.910,3290.823,4570.600,5581.175,5881.799,6694.089,5917.341,2920.293,1810.843,1377.851,1340.329
1700.111,2565.613,3265.692,4679.446,5566.951,5865.429,6679.159,5542.028,2627.111,1288.141,1127.168,1302.754
1435.953,2125.592,3314.849,4491.903,5449.191,5848.993,7198.964,7713.216,4064.651,1782.181,1519.933,1741.743
1729.545,2251.020,3761.399,4786.472,5570.853,5941.882,6871.303,6024.314,3145.580,1514.122,1313.578,1286.117
1534.979,2358.780,3174.084,4600.723,5505.128,5942.392,7077.978,6977.679,3282.697,1641.319,1291.785,1359.702
1453.081,2552.499,3645.292,5273.999,5701.485,5909.798,6614.472,5444.944,2515.381,1198.405,1017.168,1192.625
1671.926,2294.569,3145.041,4465.961,5618.442,6096.826,6890.491,7112.404,3261.565,1506.400,1150.707,1280.163
