3174.623,5073.717,7726.685,9846.862,8929.616,5277.364,3842.783,3143.752,1664.327,1175.519,1409.282,2116.983
3291.578,5035.684,7253.385,9131.149,8404.487,4936.502,3638.294,3022.175,1499.157,949.309,1197.732,1879.100
2905.413,4900.668,7545.159,9775.077,8385.845,4918.140,3605.163,2989.262,1841.291,992.410,1094.601,1819.314
2976.897,4740.249,6931.781,9117.980,8165.188,4798.235,3703.072,3523.334,2591.927,1315.069,1404.481,2003.019
2997.304,4918.604,7100.214,9049.619,8161.668,4854.047,3851.508,4193.590,1977.026,1269.061,1338.805,2029.071
3180.274,5063.226,7520.581,9445.942,8336.458,4874.371,3690.006,3527.344,1741.832,1186.184,1421.294,2273.215
3139.755,4957.596,7608.569,9497.537,8809.888,5002.121,3608.710,2734.033,1414.752,1138.707,1264.997,1854.620
2906.217,4669.132,7337.323,9212.566,8180.332,4815.322,4337.567,4204.717,2429.630,1719.614,1479.145,2032.392
3082.536,4973.152,7156.109,9150.853,8274.369,4850.421,3744.311,3701.284,1969.759,1200.019,1250.551,1929.688
2941.730,5106.137,7851.971,9820.752,8313.601,4826.697,3731.412,3604.959,2518.454,1386.144,1348.398,2194.788
3240.183,5418.119,7826.011,9839.697,8536.611,4930.618,3631.492,2858.366,2123.681,1269.095,1284.599,1933.244
3025.145,5144.363,7658.648,9715.981,8396.764,4884.001,3666.083,3288.055,4746.596,2012.666,1607.647,2069.102
2949.130,4634.365,7500.208,9681.898,8210.096,4866.362,4207.557,3089.753,1626.646,995.618,1133.632,1788.856
2849.931,4739.184,6960.954,9225.856,8191.516,4795.788,3946.995,3847.013,2494.679,1315.836,1358.408,2153.175
3189.733,4986.286,7386.085,9609.714,8315.121,4873.800,4266.468,5241.147,3276.729,1760.554,1487.591,1935.670
2987.131,4710.405,7171.367,9571.538,8267.248,4922.786,3704.266,3513.998,1969.295,1243.368,1206.441,1829.572
2947.081,4769.928,7059.589,9330.158,8298.686,4859.529,3709.019,5144.892,3494.847,1613.491,1469.300,2051.860
2942.091,4892.423,7487.121,9346.083,8330.237,4843.012,3628.671,2866.122,2334.691,1573.687,1410.907,2006.203
3008.544,4656.671,7035.331,8982.763,8124.748,4799.424,3701.369,3773.177,2154.583,1361.447,1476.162,1986.561
2974.242,4811.199,6979.823,8972.632,8093.676,4842.196,4285.436,4906.439,2737.173,1491.823,1474.944,1965.981
2956.026,4843.037,7145.910,9071.031,8147.847,4974.071,4460.447,4156.896,2167.109,1290.943,1393.776,1944.375
2930.064,4870.736,7123.995,9025.047,8151.489,4866.367,3634.673,3210.050,2279.277,1289.065,1334.871,1960.301
3079.881,4950.498,7221.323,9170.859,8317.355,4836.445,3628.737,3044.588,2045.807,1403.621,1448.879,2014.161
3023.716,5135.809,7068.340,9058.925,8216.154,4834.576,3643.955,3229.844,1930.235,1633.821,1564.670,2044.904
3121.415,5155.512,7043.209,9167.771,8201.930,4818.206,3629.025,2854.531,1637.053,1111.119,1313.987,2007.329
2857.257,4715.491,7092.366,8980.228,8084.170,4801.770,4148.830,5025.719,3074.593,1605.159,1706.752,2446.318
3150.849,4840.919,7538.916,9274.797,8205.832,4894.659,3821.169,3336.817,2155.522,1337.100,1500.397,1990.692
2956.283,4948.679,6951.601,9089.048,8140.107,4895.169,4027.844,4290.182,2292.639,1464.297,1478.604,2064.277
2874.385,5142.398,7422.809,9762.324,8336.464,4862.575,3564.338,2757.447,1525.323,1021.383,1203.987,1897.200
3093.230,4884.468,6922.558,8954.286,8253.421,5049.603,3840.357,4424.907,2271.507,1329.378,1337.526,1984.738
