1909.527,2679.292,4493.425,6599.768,9112.328,11151.848,13228.793,11054.722,4804.667,2122.740,1621.614,1640.731
2026.482,2641.259,4020.125,5884.055,8587.199,10810.986,13024.304,10933.145,4639.497,1896.530,1410.064,1402.848
1640.317,2506.243,4311.899,6527.983,8568.557,10792.624,12991.173,10900.232,4981.631,1939.631,1306.933,1343.062
1711.801,2345.824,3698.521,5870.886,8347.900,10672.719,13089.082,11434.304,5732.267,2262.290,1616.813,1526.767
1732.208,2524.179,3866.954,5802.525,8344.380,10728.531,13237.518,12104.560,5117.366,2216.282,1551.137,1552.819
1915.178,2668.801,4287.321,6198.848,8519.170,10748.855,13076.016,11438.314,4882.172,2133.405,1633.626,1796.963
1874.659,2563.171,4375.309,6250.443,8992.600,10876.605,12994.720,10645.003,4555.092,2085.928,1477.329,1378.368
1641.121,2274.707,4104.063,5965.472,8363.044,10689.806,13723.577,12115.687,5569.970,2666.835,1691.477,1556.140
1817.440,2578.727,3922.849,5903.759,8457.081,10724.905,13130.321,11612.254,5110.099,2147.240,1462.883,1453.436
1676.634,2711.712,4618.711,6573.658,8496.313,10701.181,13117.422,11515.929,5658.794,2333.365,1560.730,1718.536
1975.087,3023.694,4592.751,6592.603,8719.323,10805.102,13017.502,10769.336,5264.021,2216.316,1496.931,1456.992
1760.049,2749.938,4425.388,6468.887,8579.476,10758.485,13052.093,11199.025,7886.936,2959.887,1819.979,1592.850
1684.034,2239.940,4266.948,6434.804,8392.808,10740.846,13593.567,11000.723,4766.986,1942.839,1345.964,1312.604
1584.835,2344.759,3727.694,5978.762,8374.228,10670.272,13333.005,11757.983,5635.019,2263.057,1570.740,1676.923
1924.637,2591.861,4152.825,6362.620,8497.833,10748.284,13652.478,13152.117,6417.069,2707.775,1699.923,1459.418
1722.035,2315.980,3938.107,6324.444,8449.960,10797.270,13090.276,11424.968,5109.635,2190.589,1418.773,1353.320
1681.985,2375.503,3826.329,6083.064,8481.398,10734.013,13095.029,13055.862,6635.187,2560.712,1681.632,1575.608
1676.995,2497.998,4253.861,6098.989,8512.949,10717.496,13014.681,10777.092,5475.031,2520.908,1623.239,1529.951
1743.448,2262.246,3802.071,5735.669,8307.460,10673.908,13087.379,11684.147,5294.923,2308.668,1688.494,1510.309
1709.146,2416.774,3746.563,5725.538,8276.388,10716.680,13671.446,12817.409,5877.513,2439.044,1687.276,1489.729
1690.930,2448.612,3912.650,5823.937,8330.559,10848.555,13846.457,12067.866,5307.449,2238.164,1606.108,1468.123
1664.968,2476.311,3890.735,5777.953,8334.201,10740.851,13020.683,11121.020,5419.617,2236.286,1547.203,1484.049
1814.785,2556.073,3988.063,5923.765,8500.067,10710.929,13014.747,10955.558,5186.147,2350.842,1661.211,1537.909
1758.620,2741.384,3835.080,5811.831,8398.866,10709.060,13029.965,11140.814,5070.575,2581.042,1777.002,1568.652
1856.319,2761.087,3809.949,5920.677,8384.642,10692.690,13015.035,10765.501,4777.393,2058.340,1526.319,1531.077
1592.161,2321.066,3859.106,5733.134,8266.882,10676.254,13534.840,12936.689,6214.933,2552.380,1919.084,1970.066
1885.753,2446.494,4305.656,6027.703,8388.544,10769.143,13207.179,11247.787,5295.862,2284.321,1712.729,1514.440
1691.187,2554.254,3718.341,5841.954,8322.819,10769.653,13413.854,12201.152,5432.979,2411.518,1690.936,1588.025
1609.289,2747.973,4189.549,6515.230,8519.176,10737.059,12950.348,10668.417,4665.663,1968.604,1416.319,1420.948
1828.134,2490.043,3689.298,5707.192,8436.133,10924.087,13226.367,12335.877,5411.847,2276.599,1549.858,1508.486
