1628.563,2180.740,3727.255,5599.943,8210.944,10614.996,12827.686,10755.353,4660.369,2038.884,1527.698,1478.740
1745.518,2142.707,3253.955,4884.230,7685.815,10274.134,12623.197,10633.776,4495.199,1812.674,1316.148,1240.857
1359.353,2007.691,3545.729,5528.158,7667.173,10255.772,12590.066,10600.863,4837.333,1855.775,1213.017,1181.071
1430.837,1847.272,2932.351,4871.061,7446.516,10135.867,12687.975,11134.935,5587.969,2178.434,1522.897,1364.776
1451.244,2025.627,3100.784,4802.700,7442.996,10191.679,12836.411,11805.191,4973.068,2132.426,1457.221,1390.828
1634.214,2170.249,3521.151,5199.023,7617.786,10212.003,12674.909,11138.945,4737.874,2049.549,1539.710,1634.972
1593.695,2064.619,3609.139,5250.618,8091.216,10339.753,12593.613,10345.634,4410.794,2002.072,1383.413,1216.377
1360.157,1776.155,3337.893,4965.647,7461.660,10152.954,13322.470,11816.318,5425.672,2582.979,1597.561,1394.149
1536.476,2080.175,3156.679,4903.934,7555.697,10188.053,12729.214,11312.885,4965.801,2063.384,1368.967,1291.445
1395.670,2213.160,3852.541,5573.833,7594.929,10164.329,12716.315,11216.560,5514.496,2249.509,1466.814,1556.545
1694.123,2525.142,3826.581,5592.778,7817.939,10268.250,12616.395,10469.967,5119.723,2132.460,1403.015,1295.001
1479.085,2251.386,3659.218,5469.062,7678.092,10221.633,12650.986,10899.656,7742.638,2876.031,1726.063,1430.859
1403.070,1741.388,3500.778,5434.979,7491.424,10203.994,13192.460,10701.354,4622.688,1858.983,1252.048,1150.613
1303.871,1846.207,2961.524,4978.937,7472.844,10133.420,12931.898,11458.614,5490.721,2179.201,1476.824,1514.932
1643.673,2093.309,3386.655,5362.795,7596.449,10211.432,13251.371,12852.748,6272.771,2623.919,1606.007,1297.427
1441.071,1817.428,3171.937,5324.619,7548.576,10260.418,12689.169,11125.599,4965.337,2106.733,1324.857,1191.329
1401.021,1876.951,3060.159,5083.239,7580.014,10197.161,12693.922,12756.493,6490.889,2476.856,1587.716,1413.617
1396.031,1999.446,3487.691,5099.164,7611.565,10180.644,12613.574,10477.723,5330.733,2437.052,1529.323,1367.960
1462.484,1763.694,3035.901,4735.844,7406.076,10137.056,12686.272,11384.778,5150.625,2224.812,1594.578,1348.318
1428.182,1918.222,2980.393,4725.713,7375.004,10179.828,13270.339,12518.040,5733.215,2355.188,1593.360,1327.738
1409.966,1950.060,3146.480,4824.112,7429.175,10311.703,13445.350,11768.497,5163.151,2154.308,1512.192,1306.132
1384.004,1977.759,3124.565,4778.128,7432.817,10203.999,12619.576,10821.651,5275.319,2152.430,1453.287,1322.058
1533.821,2057.521,3221.893,4923.940,7598.683,10174.077,12613.640,10656.189,5041.849,2266.986,1567.295,1375.918
1477.656,2242.832,3068.910,4812.006,7497.482,10172.208,12628.858,10841.445,4926.277,2497.186,1683.086,1406.661
1575.355,2262.535,3043.779,4920.852,7483.258,10155.838,12613.928,10466.132,4633.095,1974.484,1432.403,1369.086
1311.197,1822.514,3092.936,4733.309,7365.498,10139.402,13133.733,12637.320,6070.635,2468.524,1825.168,1808.075
1604.789,1947.942,3539.486,5027.878,7487.160,10232.291,12806.072,10948.418,5151.564,2200.465,1618.813,1352.449
1410.223,2055.702,2952.171,4842.129,7421.435,10232.801,13012.747,11901.783,5288.681,2327.662,1597.020,1426.034
1328.325,2249.421,3423.379,5515.405,7617.792,10200.207,12549.241,10369.048,4521.365,1884.748,1322.403,1258.957
1547.170,1991.491,2923.128,4707.367,7534.749,10387.235,12825.260,12036.508,5267.549,2192.743,1455.942,1346.495
