3435.730,5466.548,8540.747,11367.254,11765.691,9683.088,9488.887,7784.474,3584.186,1877.652,1795.849,2386.797
3552.685,5428.515,8067.447,10651.541,11240.562,9342.226,9284.398,7662.897,3419.016,1651.442,1584.299,2148.914
3166.520,5293.499,8359.221,11295.469,11221.920,9323.864,9251.267,7629.984,3761.150,1694.543,1481.168,2089.128
3238.004,5133.080,7745.843,10638.372,11001.263,9203.959,9349.176,8164.056,4511.786,2017.202,1791.048,2272.833
3258.411,5311.435,7914.276,10570.011,10997.743,9259.771,9497.612,8834.312,3896.885,1971.194,1725.372,2298.885
3441.381,5456.057,8334.643,10966.334,11172.533,9280.095,9336.110,8168.066,3661.691,1888.317,1807.861,2543.029
3400.862,5350.427,8422.631,11017.929,11645.963,9407.845,9254.814,7374.755,3334.611,1840.840,1651.564,2124.434
3167.324,5061.963,8151.385,10732.958,11016.407,9221.046,9983.671,8845.439,4349.489,2421.747,1865.712,2302.206
3343.643,5365.983,7970.171,10671.245,11110.444,9256.145,9390.415,8342.006,3889.618,1902.152,1637.118,2199.502
3202.837,5498.968,8666.033,11341.144,11149.676,9232.421,9377.516,8245.681,4438.313,2088.277,1734.965,2464.602
3501.290,5810.950,8640.073,11360.089,11372.686,9336.342,9277.596,7499.088,4043.540,1971.228,1671.166,2203.058
3286.252,5537.194,8472.710,11236.373,11232.839,9289.725,9312.187,7928.777,6666.455,2714.799,1994.214,2338.916
3210.237,5027.196,8314.270,11202.290,11046.171,9272.086,9853.661,7730.475,3546.505,1697.751,1520.199,2058.670
3111.038,5132.015,7775.016,10746.248,11027.591,9201.512,9593.099,8487.735,4414.538,2017.969,1744.975,2422.989
3450.840,5379.117,8200.147,11130.106,11151.196,9279.524,9912.572,9881.869,5196.588,2462.687,1874.158,2205.484
3248.238,5103.236,7985.429,11091.930,11103.323,9328.510,9350.370,8154.720,3889.154,1945.501,1593.008,2099.386
3208.188,5162.759,7873.651,10850.550,11134.761,9265.253,9355.123,9785.614,5414.706,2315.624,1855.867,2321.674
3203.198,5285.254,8301.183,10866.475,11166.312,9248.736,9274.775,7506.844,4254.550,2275.820,1797.474,2276.017
3269.651,5049.502,7849.393,10503.155,10960.823,9205.148,9347.473,8413.899,4074.442,2063.580,1862.729,2256.375
3235.349,5204.030,7793.885,10493.024,10929.751,9247.920,9931.540,9547.161,4657.032,2193.956,1861.511,2235.795
3217.133,5235.868,7959.972,10591.423,10983.922,9379.795,10106.551,8797.618,4086.968,1993.076,1780.343,2214.189
3191.171,5263.567,7938.057,10545.439,10987.564,9272.091,9280.777,7850.772,4199.136,1991.198,1721.438,2230.115
3340.988,5343.329,8035.385,10691.251,11153.430,9242.169,9274.841,7685.310,3965.666,2105.754,1835.446,2283.975
3284.823,5528.640,7882.402,10579.317,11052.229,9240.300,9290.059,7870.566,3850.094,2335.954,1951.237,2314.718
3382.522,5548.343,7857.271,10688.163,11038.005,9223.930,9275.129,7495.253,3556.912,1813.252,1700.554,2277.143
3118.364,5108.322,7906.428,10500.620,10920.245,9207.494,9794.934,9666.441,4994.452,2307.292,2093.319,2716.132
3411.956,5233.750,8352.978,10795.189,11041.907,9300.383,9467.273,7977.539,4075.381,2039.233,1886.964,2260.506
3217.390,5341.510,7765.663,10609.440,10976.182,9300.893,9673.948,8930.904,4212.498,2166.430,1865.171,2334.091
3135.492,5535.229,8236.871,11282.716,11172.539,9268.299,9210.442,7398.169,3445.182,1723.516,1590.554,2167.014
3354.337,5277.299,7736.620,10474.678,11089.496,9455.327,9486.461,9065.629,4191.366,2031.511,1724.093,2254.552
