3559.250,5780.443,8740.458,11012.330,9476.579,4669.242,2579.058,2053.869,1247.973,1075.732,1434.962,2297.739
3676.205,5742.410,8267.158,10296.617,8951.450,4328.380,2374.569,1932.292,1082.803,849.522,1223.412,2059.856
3290.040,5607.394,8558.932,10940.545,8932.808,4310.018,2341.438,1899.379,1424.937,892.623,1120.281,2000.070
3361.524,5446.975,7945.554,10283.448,8712.151,4190.113,2439.347,2433.451,2175.573,1215.282,1430.161,2183.775
3381.931,5625.330,8113.987,10215.087,8708.631,4245.925,2587.783,3103.707,1560.672,1169.274,1364.485,2209.827
3564.901,5769.952,8534.354,10611.410,8883.421,4266.249,2426.281,2437.461,1325.478,1086.397,1446.974,2453.971
3524.382,5664.322,8622.342,10663.005,9356.851,4393.999,2344.985,1644.150,998.398,1038.920,1290.677,2035.376
3290.844,5375.858,8351.096,10378.034,8727.295,4207.200,3073.842,3114.834,2013.276,1619.827,1504.825,2213.148
3467.163,5679.878,8169.882,10316.321,8821.332,4242.299,2480.586,2611.401,1553.405,1100.232,1276.231,2110.444
3326.357,5812.863,8865.744,10986.220,8860.564,4218.575,2467.687,2515.076,2102.100,1286.357,1374.078,2375.544
3624.810,6124.845,8839.784,11005.165,9083.574,4322.496,2367.767,1768.483,1707.327,1169.308,1310.279,2114.000
3409.772,5851.089,8672.421,10881.449,8943.727,4275.879,2402.358,2198.172,4330.242,1912.879,1633.327,2249.858
3333.757,5341.091,8513.981,10847.366,8757.059,4258.240,2943.832,1999.870,1210.292,895.831,1159.312,1969.612
3234.558,5445.910,7974.727,10391.324,8738.479,4187.666,2683.270,2757.130,2078.325,1216.049,1384.088,2333.931
3574.360,5693.012,8399.858,10775.182,8862.084,4265.678,3002.743,4151.264,2860.375,1660.767,1513.271,2116.426
3371.758,5417.131,8185.140,10737.006,8814.211,4314.664,2440.541,2424.115,1552.941,1143.581,1232.121,2010.328
3331.708,5476.654,8073.362,10495.626,8845.649,4251.407,2445.294,4055.009,3078.493,1513.704,1494.980,2232.616
3326.718,5599.149,8500.894,10511.551,8877.200,4234.890,2364.946,1776.239,1918.337,1473.900,1436.587,2186.959
3393.171,5363.397,8049.104,10148.231,8671.711,4191.302,2437.644,2683.294,1738.229,1261.660,1501.842,2167.317
3358.869,5517.925,7993.596,10138.100,8640.639,4234.074,3021.711,3816.556,2320.819,1392.036,1500.624,2146.737
3340.653,5549.763,8159.683,10236.499,8694.810,4365.949,3196.722,3067.013,1750.755,1191.156,1419.456,2125.131
3314.691,5577.462,8137.768,10190.515,8698.452,4258.245,2370.948,2120.167,1862.923,1189.278,1360.551,2141.057
3464.508,5657.224,8235.096,10336.327,8864.318,4228.323,2365.012,1954.705,1629.453,1303.834,1474.559,2194.917
3408.343,5842.535,8082.113,10224.393,8763.117,4226.454,2380.230,2139.961,1513.881,1534.034,1590.350,2225.660
3506.042,5862.238,8056.982,10333.239,8748.893,4210.084,2365.300,1764.648,1220.699,1011.332,1339.667,2188.085
3241.884,5422.217,8106.139,10145.696,8631.133,4193.648,2885.105,3935.836,2658.239,1505.372,1732.432,2627.074
3535.476,5547.645,8552.689,10440.265,8752.795,4286.537,2557.444,2246.934,1739.168,1237.313,1526.077,2171.448
3340.910,5655.405,7965.374,10254.516,8687.070,4287.047,2764.119,3200.299,1876.285,1364.510,1504.284,2245.033
3259.012,5849.124,8436.582,10927.792,8883.427,4254.453,2300.613,1667.564,1108.969,921.596,1229.667,2077.956
3477.857,5591.194,7936.331,10119.754,8800.384,4441.481,2576.632,3335.024,1855.153,1229.591,1363.206,2165.494
