4353.430,7204.957,10883.987,13710.150,11590.756,5338.860,2568.410,1953.313,1268.302,1177.296,1635.474,2729.740
4470.385,7166.924,10410.687,12994.437,11065.627,4997.998,2363.921,1831.736,1103.132,951.086,1423.924,2491.857
4084.220,7031.908,10702.461,13638.365,11046.985,4979.636,2330.790,1798.823,1445.266,994.187,1320.793,2432.071
4155.704,6871.489,10089.083,12981.268,10826.328,4859.731,2428.699,2332.895,2195.902,1316.846,1630.673,2615.776
4176.111,7049.844,10257.516,12912.907,10822.808,4915.543,2577.135,3003.151,1581.001,1270.838,1564.997,2641.828
4359.081,7194.466,10677.883,13309.230,10997.598,4935.867,2415.633,2336.905,1345.807,1187.961,1647.486,2885.972
4318.562,7088.836,10765.871,13360.825,11471.028,5063.617,2334.337,1543.594,1018.727,1140.484,1491.189,2467.377
4085.024,6800.372,10494.625,13075.854,10841.472,4876.818,3063.194,3014.278,2033.605,1721.391,1705.337,2645.149
4261.343,7104.392,10313.411,13014.141,10935.509,4911.917,2469.938,2510.845,1573.734,1201.796,1476.743,2542.445
4120.537,7237.377,11009.273,13684.040,10974.741,4888.193,2457.039,2414.520,2122.429,1387.921,1574.590,2807.545
4418.990,7549.359,10983.313,13702.985,11197.751,4992.114,2357.119,1667.927,1727.656,1270.872,1510.791,2546.001
4203.952,7275.603,10815.950,13579.269,11057.904,4945.497,2391.710,2097.616,4350.571,2014.443,1833.839,2681.859
4127.937,6765.605,10657.510,13545.186,10871.236,4927.858,2933.184,1899.314,1230.621,997.395,1359.824,2401.613
4028.738,6870.424,10118.256,13089.144,10852.656,4857.284,2672.622,2656.574,2098.654,1317.613,1584.600,2765.932
4368.540,7117.526,10543.387,13473.002,10976.261,4935.296,2992.095,4050.708,2880.704,1762.331,1713.783,2548.427
4165.938,6841.645,10328.669,13434.826,10928.388,4984.282,2429.893,2323.559,1573.270,1245.145,1432.633,2442.329
4125.888,6901.168,10216.891,13193.446,10959.826,4921.025,2434.646,3954.453,3098.822,1615.268,1695.492,2664.617
4120.898,7023.663,10644.423,13209.371,10991.377,4904.508,2354.298,1675.683,1938.666,1575.464,1637.099,2618.960
4187.351,6787.911,10192.633,12846.051,10785.888,4860.920,2426.996,2582.738,1758.558,1363.224,1702.354,2599.318
4153.049,6942.439,10137.125,12835.920,10754.816,4903.692,3011.063,3716.000,2341.148,1493.600,1701.136,2578.738
4134.833,6974.277,10303.212,12934.319,10808.987,5035.567,3186.074,2966.457,1771.084,1292.720,1619.968,2557.132
4108.871,7001.976,10281.297,12888.335,10812.629,4927.863,2360.300,2019.611,1883.252,1290.842,1561.063,2573.058
4258.688,7081.738,10378.625,13034.147,10978.495,4897.941,2354.364,1854.149,1649.782,1405.398,1675.071,2626.918
4202.523,7267.049,10225.642,12922.213,10877.294,4896.072,2369.582,2039.405,1534.210,1635.598,1790.862,2657.661
4300.222,7286.752,10200.511,13031.059,10863.070,4879.702,2354.652,1664.092,1241.028,1112.896,1540.179,2620.086
4036.064,6846.731,10249.668,12843.516,10745.310,4863.266,2874.457,3835.280,2678.568,1606.936,1932.944,3059.075
4329.656,6972.159,10696.218,13138.085,10866.972,4956.155,2546.796,2146.378,1759.497,1338.877,1726.589,2603.449
4135.090,7079.919,10108.903,12952.336,10801.247,4956.665,2753.471,3099.743,1896.614,1466.074,1704.796,2677.034
4053.192,7273.638,10580.111,13625.612,10997.604,4924.071,2289.965,1567.008,1129.298,1023.160,1430.179,2509.957
4272.037,7015.708,10079.860,12817.574,10914.561,5111.099,2565.984,3234.468,1875.482,1331.155,1563.718,2597.495
