1260.027,1631.461,2570.762,3410.581,4061.231,4109.660,4471.268,3884.863,1819.454,1002.023,960.102,1089.155
1376.982,1593.428,2097.462,2694.868,3536.102,3768.798,4266.779,3763.286,1654.284,775.813,748.552,851.272
990.817,1458.412,2389.236,3338.796,3517.460,3750.436,4233.648,3730.373,1996.418,818.914,645.421,791.486
1062.301,1297.993,1775.858,2681.699,3296.803,3630.531,4331.557,4264.445,2747.054,1141.573,955.301,975.191
1082.708,1476.348,1944.291,2613.338,3293.283,3686.343,4479.993,4934.701,2132.153,1095.565,889.625,1001.243
1265.678,1620.970,2364.658,3009.661,3468.073,3706.667,4318.491,4268.455,1896.959,1012.688,972.114,1245.387
1225.159,1515.340,2452.646,3061.256,3941.503,3834.417,4237.195,3475.144,1569.879,965.211,815.817,826.792
991.621,1226.876,2181.400,2776.285,3311.947,3647.618,4966.052,4945.828,2584.757,1546.118,1029.965,1004.564
1167.940,1530.896,2000.186,2714.572,3405.984,3682.717,4372.796,4442.395,2124.886,1026.523,801.371,901.860
1027.134,1663.881,2696.048,3384.471,3445.216,3658.993,4359.897,4346.070,2673.581,1212.648,899.218,1166.960
1325.587,1975.863,2670.088,3403.416,3668.226,3762.914,4259.977,3599.477,2278.808,1095.599,835.419,905.416
1110.549,1702.107,2502.725,3279.700,3528.379,3716.297,4294.568,4029.166,4901.723,1839.170,1158.467,1041.274
1034.534,1192.109,2344.285,3245.617,3341.711,3698.658,4836.042,3830.864,1781.773,822.122,684.452,761.028
935.335,1296.928,1805.031,2789.575,3323.131,3628.084,4575.480,4588.124,2649.806,1142.340,909.228,1125.347
1275.137,1544.030,2230.162,3173.433,3446.736,3706.096,4894.953,5982.258,3431.856,1587.058,1038.411,907.842
1072.535,1268.149,2015.444,3135.257,3398.863,3755.082,4332.751,4255.109,2124.422,1069.872,757.261,801.744
1032.485,1327.672,1903.666,2893.877,3430.301,3691.825,4337.504,5886.003,3649.974,1439.995,1020.120,1024.032
1027.495,1450.167,2331.198,2909.802,3461.852,3675.308,4257.156,3607.233,2489.818,1400.191,961.727,978.375
1093.948,1214.415,1879.408,2546.482,3256.363,3631.720,4329.854,4514.288,2309.710,1187.951,1026.982,958.733
1059.646,1368.943,1823.900,2536.351,3225.291,3674.492,4913.921,5647.550,2892.300,1318.327,1025.764,938.153
1041.430,1400.781,1989.987,2634.750,3279.462,3806.367,5088.932,4898.007,2322.236,1117.447,944.596,916.547
1015.468,1428.480,1968.072,2588.766,3283.104,3698.663,4263.158,3951.161,2434.404,1115.569,885.691,932.473
1165.285,1508.242,2065.400,2734.578,3448.970,3668.741,4257.222,3785.699,2200.934,1230.125,999.699,986.333
1109.120,1693.553,1912.417,2622.644,3347.769,3666.872,4272.440,3970.955,2085.362,1460.325,1115.490,1017.076
1206.819,1713.256,1887.286,2731.490,3333.545,3650.502,4257.510,3595.642,1792.180,937.623,864.807,979.501
942.661,1273.235,1936.443,2543.947,3215.785,3634.066,4777.315,5766.830,3229.720,1431.663,1257.572,1418.490
1236.253,1398.663,2382.993,2838.516,3337.447,3726.955,4449.654,4077.928,2310.649,1163.604,1051.217,962.864
1041.687,1506.423,1795.678,2652.767,3271.722,3727.465,4656.329,5031.293,2447.766,1290.801,1029.424,1036.449
959.789,1700.142,2266.886,3326.043,3468.079,3694.871,4192.823,3498.558,1680.450,847.887,754.807,869.372
1178.634,1442.212,1766.635,2518.005,3385.036,3881.899,4468.842,5166.018,2426.634,1155.882,888.346,956.910
