4171.163,6814.208,10484.429,13626.296,12914.913,8722.448,7345.391,5926.252,2880.480,1719.147,1860.435,2738.585
4288.118,6776.175,10011.129,12910.583,12389.784,8381.586,7140.902,5804.675,2715.310,1492.937,1648.885,2500.702
3901.953,6641.159,10302.903,13554.511,12371.142,8363.224,7107.771,5771.762,3057.444,1536.038,1545.754,2440.916
3973.437,6480.740,9689.525,12897.414,12150.485,8243.319,7205.680,6305.834,3808.080,1858.697,1855.634,2624.621
3993.844,6659.095,9857.958,12829.053,12146.965,8299.131,7354.116,6976.090,3193.179,1812.689,1789.958,2650.673
4176.814,6803.717,10278.325,13225.376,12321.755,8319.455,7192.614,6309.844,2957.985,1729.812,1872.447,2894.817
4136.295,6698.087,10366.313,13276.971,12795.185,8447.205,7111.318,5516.533,2630.905,1682.335,1716.150,2476.222
3902.757,6409.623,10095.067,12992.000,12165.629,8260.406,7840.175,6987.217,3645.783,2263.242,1930.298,2653.994
4079.076,6713.643,9913.853,12930.287,12259.666,8295.505,7246.919,6483.784,3185.912,1743.647,1701.704,2551.290
3938.270,6846.628,10609.715,13600.186,12298.898,8271.781,7234.020,6387.459,3734.607,1929.772,1799.551,2816.390
4236.723,7158.610,10583.755,13619.131,12521.908,8375.702,7134.100,5640.866,3339.834,1812.723,1735.752,2554.846
4021.685,6884.854,10416.392,13495.415,12382.061,8329.085,7168.691,6070.555,5962.749,2556.294,2058.800,2690.704
3945.670,6374.856,10257.952,13461.332,12195.393,8311.446,7710.165,5872.253,2842.799,1539.246,1584.785,2410.458
3846.471,6479.675,9718.698,13005.290,12176.813,8240.872,7449.603,6629.513,3710.832,1859.464,1809.561,2774.777
4186.273,6726.777,10143.829,13389.148,12300.418,8318.884,7769.076,8023.647,4492.882,2304.182,1938.744,2557.272
3983.671,6450.896,9929.111,13350.972,12252.545,8367.870,7206.874,6296.498,3185.448,1786.996,1657.594,2451.174
3943.621,6510.419,9817.333,13109.592,12283.983,8304.613,7211.627,7927.392,4711.000,2157.119,1920.453,2673.462
3938.631,6632.914,10244.865,13125.517,12315.534,8288.096,7131.279,5648.622,3550.844,2117.315,1862.060,2627.805
4005.084,6397.162,9793.075,12762.197,12110.045,8244.508,7203.977,6555.677,3370.736,1905.075,1927.315,2608.163
3970.782,6551.690,9737.567,12752.066,12078.973,8287.280,7788.044,7688.939,3953.326,2035.451,1926.097,2587.583
3952.566,6583.528,9903.654,12850.465,12133.144,8419.155,7963.055,6939.396,3383.262,1834.571,1844.929,2565.977
3926.604,6611.227,9881.739,12804.481,12136.786,8311.451,7137.281,5992.550,3495.430,1832.693,1786.024,2581.903
4076.421,6690.989,9979.067,12950.293,12302.652,8281.529,7131.345,5827.088,3261.960,1947.249,1900.032,2635.763
4020.256,6876.300,9826.084,12838.359,12201.451,8279.660,7146.563,6012.344,3146.388,2177.449,2015.823,2666.506
4117.955,6896.003,9800.953,12947.205,12187.227,8263.290,7131.633,5637.031,2853.206,1654.747,1765.140,2628.931
3853.797,6455.982,9850.110,12759.662,12069.467,8246.854,7651.438,7808.219,4290.746,2148.787,2157.905,3067.920
4147.389,6581.410,10296.660,13054.231,12191.129,8339.743,7323.777,6119.317,3371.675,1880.728,1951.550,2612.294
3952.823,6689.170,9709.345,12868.482,12125.404,8340.253,7530.452,7072.682,3508.792,2007.925,1929.757,2685.879
3870.925,6882.889,10180.553,13541.758,12321.761,8307.659,7066.946,5539.947,2741.476,1565.011,1655.140,2518.802
4089.770,6624.959,9680.302,12733.720,12238.718,8494.687,7342.965,7207.407,3487.660,1873.006,1788.679,2606.340
