1359.538,1752.800,2922.083,4228.003,5946.491,7361.313,8745.705,7409.507,3269.943,1520.870,1227.898,1239.993
1476.493,1714.767,2448.783,3512.290,5421.362,7020.451,8541.216,7287.930,3104.773,1294.660,1016.348,1002.110
1090.328,1579.751,2740.557,4156.218,5402.720,7002.089,8508.085,7255.017,3446.907,1337.761,913.217,942.324
1161.812,1419.332,2127.179,3499.121,5182.063,6882.184,8605.994,7789.089,4197.543,1660.420,1223.097,1126.029
1182.219,1597.687,2295.612,3430.760,5178.543,6937.996,8754.430,8459.345,3582.642,1614.412,1157.421,1152.081
1365.189,1742.309,2715.979,3827.083,5353.333,6958.320,8592.928,7793.099,3347.448,1531.535,1239.910,1396.225
1324.670,1636.679,2803.967,3878.678,5826.763,7086.070,8511.632,6999.788,3020.368,1484.058,1083.613,977.630
1091.132,1348.215,2532.721,3593.707,5197.207,6899.271,9240.489,8470.472,4035.246,2064.965,1297.761,1155.402
1267.451,1652.235,2351.507,3531.994,5291.244,6934.370,8647.233,7967.039,3575.375,1545.370,1069.167,1052.698
1126.645,1785.220,3047.369,4201.893,5330.476,6910.646,8634.334,7870.714,4124.070,1731.495,1167.014,1317.798
1425.098,2097.202,3021.409,4220.838,5553.486,7014.567,8534.414,7124.121,3729.297,1614.446,1103.215,1056.254
1210.060,1823.446,2854.046,4097.122,5413.639,6967.950,8569.005,7553.810,6352.212,2358.017,1426.263,1192.112
1134.045,1313.448,2695.606,4063.039,5226.971,6950.311,9110.479,7355.508,3232.262,1340.969,952.248,911.866
1034.846,1418.267,2156.352,3606.997,5208.391,6879.737,8849.917,8112.768,4100.295,1661.187,1177.024,1276.185
1374.648,1665.369,2581.483,3990.855,5331.996,6957.749,9169.390,9506.902,4882.345,2105.905,1306.207,1058.680
1172.046,1389.488,2366.765,3952.679,5284.123,7006.735,8607.188,7779.753,3574.911,1588.719,1025.057,952.582
1131.996,1449.011,2254.987,3711.299,5315.561,6943.478,8611.941,9410.647,5100.463,1958.842,1287.916,1174.870
1127.006,1571.506,2682.519,3727.224,5347.112,6926.961,8531.593,7131.877,3940.307,1919.038,1229.523,1129.213
1193.459,1335.754,2230.729,3363.904,5141.623,6883.373,8604.291,8038.932,3760.199,1706.798,1294.778,1109.571
1159.157,1490.282,2175.221,3353.773,5110.551,6926.145,9188.358,9172.194,4342.789,1837.174,1293.560,1088.991
1140.941,1522.120,2341.308,3452.172,5164.722,7058.020,9363.369,8422.651,3772.725,1636.294,1212.392,1067.385
1114.979,1549.819,2319.393,3406.188,5168.364,6950.316,8537.595,7475.805,3884.893,1634.416,1153.487,1083.311
1264.796,1629.581,2416.721,3552.000,5334.230,6920.394,8531.659,7310.343,3651.423,1748.972,1267.495,1137.171
1208.631,1814.892,2263.738,3440.066,5233.029,6918.525,8546.877,7495.599,3535.851,1979.172,1383.286,1167.914
1306.330,1834.595,2238.607,3548.912,5218.805,6902.155,8531.947,7120.286,3242.669,1456.470,1132.603,1130.339
1042.172,1394.574,2287.764,3361.369,5101.045,6885.719,9051.752,9291.474,4680.209,1950.510,1525.368,1569.328
1335.764,1520.002,2734.314,3655.938,5222.707,6978.608,8724.091,7602.572,3761.138,1682.451,1319.013,1113.702
1141.198,1627.762,2146.999,3470.189,5156.982,6979.118,8930.766,8555.937,3898.255,1809.648,1297.220,1187.287
1059.300,1821.481,2618.207,4143.465,5353.339,6946.524,8467.260,7023.202,3130.939,1366.734,1022.603,1020.210
1278.145,1563.551,2117.956,3335.427,5270.296,7133.552,8743.279,8690.662,3877.123,1674.729,1156.142,1107.748
