1436.163,1890.844,3128.029,4483.256,6133.431,7392.600,8699.702,7362.597,3256.674,1525.345,1244.692,1280.657
1553.118,1852.811,2654.729,3767.543,5608.302,7051.738,8495.213,7241.020,3091.504,1299.135,1033.142,1042.774
1166.953,1717.795,2946.503,4411.471,5589.660,7033.376,8462.082,7208.107,3433.638,1342.236,930.011,982.988
1238.437,1557.376,2333.125,3754.374,5369.003,6913.471,8559.991,7742.179,4184.274,1664.895,1239.891,1166.693
1258.844,1735.731,2501.558,3686.013,5365.483,6969.283,8708.427,8412.435,3569.373,1618.887,1174.215,1192.745
1441.814,1880.353,2921.925,4082.336,5540.273,6989.607,8546.925,7746.189,3334.179,1536.010,1256.704,1436.889
1401.295,1774.723,3009.913,4133.931,6013.703,7117.357,8465.629,6952.878,3007.099,1488.533,1100.407,1018.294
1167.757,1486.259,2738.667,3848.960,5384.147,6930.558,9194.486,8423.562,4021.977,2069.440,1314.555,1196.066
1344.076,1790.279,2557.453,3787.247,5478.184,6965.657,8601.230,7920.129,3562.106,1549.845,1085.961,1093.362
1203.270,1923.264,3253.315,4457.146,5517.416,6941.933,8588.331,7823.804,4110.801,1735.970,1183.808,1358.462
1501.723,2235.246,3227.355,4476.091,5740.426,7045.854,8488.411,7077.211,3716.028,1618.921,1120.009,1096.918
1286.685,1961.490,3059.992,4352.375,5600.579,6999.237,8523.002,7506.900,6338.943,2362.492,1443.057,1232.776
1210.670,1451.492,2901.552,4318.292,5413.911,6981.598,9064.476,7308.598,3218.993,1345.444,969.042,952.530
1111.471,1556.311,2362.298,3862.250,5395.331,6911.024,8803.914,8065.858,4087.026,1665.662,1193.818,1316.849
1451.273,1803.413,2787.429,4246.108,5518.936,6989.036,9123.387,9459.992,4869.076,2110.380,1323.001,1099.344
1248.671,1527.532,2572.711,4207.932,5471.063,7038.022,8561.185,7732.843,3561.642,1593.194,1041.851,993.246
1208.621,1587.055,2460.933,3966.552,5502.501,6974.765,8565.938,9363.737,5087.194,1963.317,1304.710,1215.534
1203.631,1709.550,2888.465,3982.477,5534.052,6958.248,8485.590,7084.967,3927.038,1923.513,1246.317,1169.877
1270.084,1473.798,2436.675,3619.157,5328.563,6914.660,8558.288,7992.022,3746.930,1711.273,1311.572,1150.235
1235.782,1628.326,2381.167,3609.026,5297.491,6957.432,9142.355,9125.284,4329.520,1841.649,1310.354,1129.655
1217.566,1660.164,2547.254,3707.425,5351.662,7089.307,9317.366,8375.741,3759.456,1640.769,1229.186,1108.049
1191.604,1687.863,2525.339,3661.441,5355.304,6981.603,8491.592,7428.895,3871.624,1638.891,1170.281,1123.975
1341.421,1767.625,2622.667,3807.253,5521.170,6951.681,8485.656,7263.433,3638.154,1753.447,1284.289,1177.835
1285.256,1952.936,2469.684,3695.319,5419.969,6949.812,8500.874,7448.689,3522.582,1983.647,1400.080,1208.578
1382.955,1972.639,2444.553,3804.165,5405.745,6933.442,8485.944,7073.376,3229.400,1460.945,1149.397,1171.003
1118.797,1532.618,2493.710,3616.622,5287.985,6917.006,9005.749,9244.564,4666.940,1954.985,1542.162,1609.992
1412.389,1658.046,2940.260,3911.191,5409.647,7009.895,8678.088,7555.662,3747.869,1686.926,1335.807,1154.366
1217.823,1765.806,2352.945,3725.442,5343.922,7010.405,8884.763,8509.027,3884.986,1814.123,1314.014,1227.951
1135.925,1959.525,2824.153,4398.718,5540.279,6977.811,8421.257,6976.292,3117.670,1371.209,1039.397,1060.874
1354.770,1701.595,2323.902,3590.680,5457.236,7164.839,8697.276,8643.752,3863.854,1679.204,1172.936,1148.412
