1143.205,1420.089,2258.101,3029.078,3802.088,4112.523,4609.652,4012.840,1862.795,1003.278,938.373,1028.703
1260.160,1382.056,1784.801,2313.365,3276.959,3771.661,4405.163,3891.263,1697.625,777.068,726.823,790.820
873.995,1247.040,2076.575,2957.293,3258.317,3753.299,4372.032,3858.350,2039.759,820.169,623.692,731.034
945.479,1086.621,1463.197,2300.196,3037.660,3633.394,4469.941,4392.422,2790.395,1142.828,933.572,914.739
965.886,1264.976,1631.630,2231.835,3034.140,3689.206,4618.377,5062.678,2175.494,1096.820,867.896,940.791
1148.856,1409.598,2051.997,2628.158,3208.930,3709.530,4456.875,4396.432,1940.300,1013.943,950.385,1184.935
1108.337,1303.968,2139.985,2679.753,3682.360,3837.280,4375.579,3603.121,1613.220,966.466,794.088,766.340
874.799,1015.504,1868.739,2394.782,3052.804,3650.481,5104.436,5073.805,2628.098,1547.373,1008.236,944.112
1051.118,1319.524,1687.525,2333.069,3146.841,3685.580,4511.180,4570.372,2168.227,1027.778,779.642,841.408
910.312,1452.509,2383.387,3002.968,3186.073,3661.856,4498.281,4474.047,2716.922,1213.903,877.489,1106.508
1208.765,1764.491,2357.427,3021.913,3409.083,3765.777,4398.361,3727.454,2322.149,1096.854,813.690,844.964
993.727,1490.735,2190.064,2898.197,3269.236,3719.160,4432.952,4157.143,4945.064,1840.425,1136.738,980.822
917.712,980.737,2031.624,2864.114,3082.568,3701.521,4974.426,3958.841,1825.114,823.377,662.723,700.576
818.513,1085.556,1492.370,2408.072,3063.988,3630.947,4713.864,4716.101,2693.147,1143.595,887.499,1064.895
1158.315,1332.658,1917.501,2791.930,3187.593,3708.959,5033.337,6110.235,3475.197,1588.313,1016.682,847.390
955.713,1056.777,1702.783,2753.754,3139.720,3757.945,4471.135,4383.086,2167.763,1071.127,735.532,741.292
915.663,1116.300,1591.005,2512.374,3171.158,3694.688,4475.888,6013.980,3693.315,1441.250,998.391,963.580
910.673,1238.795,2018.537,2528.299,3202.709,3678.171,4395.540,3735.210,2533.159,1401.446,939.998,917.923
977.126,1003.043,1566.747,2164.979,2997.220,3634.583,4468.238,4642.265,2353.051,1189.206,1005.253,898.281
942.824,1157.571,1511.239,2154.848,2966.148,3677.355,5052.305,5775.527,2935.641,1319.582,1004.035,877.701
924.608,1189.409,1677.326,2253.247,3020.319,3809.230,5227.316,5025.984,2365.577,1118.702,922.867,856.095
898.646,1217.108,1655.411,2207.263,3023.961,3701.526,4401.542,4079.138,2477.745,1116.824,863.962,872.021
1048.463,1296.870,1752.739,2353.075,3189.827,3671.604,4395.606,3913.676,2244.275,1231.380,977.970,925.881
992.298,1482.181,1599.756,2241.141,3088.626,3669.735,4410.824,4098.932,2128.703,1461.580,1093.761,956.624
1089.997,1501.884,1574.625,2349.987,3074.402,3653.365,4395.894,3723.619,1835.521,938.878,843.078,919.049
825.839,1061.863,1623.782,2162.444,2956.642,3636.929,4915.699,5894.807,3273.061,1432.918,1235.843,1358.038
1119.431,1187.291,2070.332,2457.013,3078.304,3729.818,4588.038,4205.905,2353.990,1164.859,1029.488,902.412
924.865,1295.051,1483.017,2271.264,3012.579,3730.328,4794.713,5159.270,2491.107,1292.056,1007.695,975.997
842.967,1488.770,1954.225,2944.540,3208.936,3697.734,4331.207,3626.535,1723.791,849.142,733.078,808.920
1061.812,1230.840,1453.974,2136.502,3125.893,3884.762,4607.226,5293.995,2469.975,1157.137,866.617,896.458
