1853.095,2705.905,4156.044,5335.790,5337.725,4018.710,3665.596,3149.836,1564.496,983.442,1064.564,1393.717
1970.050,2667.872,3682.744,4620.077,4812.596,3677.848,3461.107,3028.259,1399.326,757.232,853.014,1155.834
1583.885,2532.856,3974.518,5264.005,4793.954,3659.486,3427.976,2995.346,1741.460,800.333,749.883,1096.048
1655.369,2372.437,3361.140,4606.908,4573.297,3539.581,3525.885,3529.418,2492.096,1122.992,1059.763,1279.753
1675.776,2550.792,3529.573,4538.547,4569.777,3595.393,3674.321,4199.674,1877.195,1076.984,994.087,1305.805
1858.746,2695.414,3949.940,4934.870,4744.567,3615.717,3512.819,3533.428,1642.001,994.107,1076.576,1549.949
1818.227,2589.784,4037.928,4986.465,5217.997,3743.467,3431.523,2740.117,1314.921,946.630,920.279,1131.354
1584.689,2301.320,3766.682,4701.494,4588.441,3556.668,4160.380,4210.801,2329.799,1527.537,1134.427,1309.126
1761.008,2605.340,3585.468,4639.781,4682.478,3591.767,3567.124,3707.368,1869.928,1007.942,905.833,1206.422
1620.202,2738.325,4281.330,5309.680,4721.710,3568.043,3554.225,3611.043,2418.623,1194.067,1003.680,1471.522
1918.655,3050.307,4255.370,5328.625,4944.720,3671.964,3454.305,2864.450,2023.850,1077.018,939.881,1209.978
1703.617,2776.551,4088.007,5204.909,4804.873,3625.347,3488.896,3294.139,4646.765,1820.589,1262.929,1345.836
1627.602,2266.553,3929.567,5170.826,4618.205,3607.708,4030.370,3095.837,1526.815,803.541,788.914,1065.590
1528.403,2371.372,3390.313,4714.784,4599.625,3537.134,3769.808,3853.097,2394.848,1123.759,1013.690,1429.909
1868.205,2618.474,3815.444,5098.642,4723.230,3615.146,4089.281,5247.231,3176.898,1568.477,1142.873,1212.404
1665.603,2342.593,3600.726,5060.466,4675.357,3664.132,3527.079,3520.082,1869.464,1051.291,861.723,1106.306
1625.553,2402.116,3488.948,4819.086,4706.795,3600.875,3531.832,5150.976,3395.016,1421.414,1124.582,1328.594
1620.563,2524.611,3916.480,4835.011,4738.346,3584.358,3451.484,2872.206,2234.860,1381.610,1066.189,1282.937
1687.016,2288.859,3464.690,4471.691,4532.857,3540.770,3524.182,3779.261,2054.752,1169.370,1131.444,1263.295
1652.714,2443.387,3409.182,4461.560,4501.785,3583.542,4108.249,4912.523,2637.342,1299.746,1130.226,1242.715
1634.498,2475.225,3575.269,4559.959,4555.956,3715.417,4283.260,4162.980,2067.278,1098.866,1049.058,1221.109
1608.536,2502.924,3553.354,4513.975,4559.598,3607.713,3457.486,3216.134,2179.446,1096.988,990.153,1237.035
1758.353,2582.686,3650.682,4659.787,4725.464,3577.791,3451.550,3050.672,1945.976,1211.544,1104.161,1290.895
1702.188,2767.997,3497.699,4547.853,4624.263,3575.922,3466.768,3235.928,1830.404,1441.744,1219.952,1321.638
1799.887,2787.700,3472.568,4656.699,4610.039,3559.552,3451.838,2860.615,1537.222,919.042,969.269,1284.063
1535.729,2347.679,3521.725,4469.156,4492.279,3543.116,3971.643,5031.803,2974.762,1413.082,1362.034,1723.052
1829.321,2473.107,3968.275,4763.725,4613.941,3636.005,3643.982,3342.901,2055.691,1145.023,1155.679,1267.426
1634.755,2580.867,3380.960,4577.976,4548.216,3636.515,3850.657,4296.266,2192.808,1272.220,1133.886,1341.011
1552.857,2774.586,3852.168,5251.252,4744.573,3603.921,3387.151,2763.531,1425.492,829.306,859.269,1173.934
1771.702,2516.656,3351.917,4443.214,4661.530,3790.949,3663.170,4430.991,2171.676,1137.301,992.808,1261.472
