1851.461,2694.613,4163.736,5400.366,5570.414,4480.740,4291.117,3667.504,1776.272,1057.273,1099.652,1406.975
1968.416,2656.580,3690.436,4684.653,5045.285,4139.878,4086.628,3545.927,1611.102,831.063,888.102,1169.092
1582.251,2521.564,3982.210,5328.581,5026.643,4121.516,4053.497,3513.014,1953.236,874.164,784.971,1109.306
1653.735,2361.145,3368.832,4671.484,4805.986,4001.611,4151.406,4047.086,2703.872,1196.823,1094.851,1293.011
1674.142,2539.500,3537.265,4603.123,4802.466,4057.423,4299.842,4717.342,2088.971,1150.815,1029.175,1319.063
1857.112,2684.122,3957.632,4999.446,4977.256,4077.747,4138.340,4051.096,1853.777,1067.938,1111.664,1563.207
1816.593,2578.492,4045.620,5051.041,5450.686,4205.497,4057.044,3257.785,1526.697,1020.461,955.367,1144.612
1583.055,2290.028,3774.374,4766.070,4821.130,4018.698,4785.901,4728.469,2541.575,1601.368,1169.515,1322.384
1759.374,2594.048,3593.160,4704.357,4915.167,4053.797,4192.645,4225.036,2081.704,1081.773,940.921,1219.680
1618.568,2727.033,4289.022,5374.256,4954.399,4030.073,4179.746,4128.711,2630.399,1267.898,1038.768,1484.780
1917.021,3039.015,4263.062,5393.201,5177.409,4133.994,4079.826,3382.118,2235.626,1150.849,974.969,1223.236
1701.983,2765.259,4095.699,5269.485,5037.562,4087.377,4114.417,3811.807,4858.541,1894.420,1298.017,1359.094
1625.968,2255.261,3937.259,5235.402,4850.894,4069.738,4655.891,3613.505,1738.591,877.372,824.002,1078.848
1526.769,2360.080,3398.005,4779.360,4832.314,3999.164,4395.329,4370.765,2606.624,1197.590,1048.778,1443.167
1866.571,2607.182,3823.136,5163.218,4955.919,4077.176,4714.802,5764.899,3388.674,1642.308,1177.961,1225.662
1663.969,2331.301,3608.418,5125.042,4908.046,4126.162,4152.600,4037.750,2081.240,1125.122,896.811,1119.564
1623.919,2390.824,3496.640,4883.662,4939.484,4062.905,4157.353,5668.644,3606.792,1495.245,1159.670,1341.852
1618.929,2513.319,3924.172,4899.587,4971.035,4046.388,4077.005,3389.874,2446.636,1455.441,1101.277,1296.195
1685.382,2277.567,3472.382,4536.267,4765.546,4002.800,4149.703,4296.929,2266.528,1243.201,1166.532,1276.553
1651.080,2432.095,3416.874,4526.136,4734.474,4045.572,4733.770,5430.191,2849.118,1373.577,1165.314,1255.973
1632.864,2463.933,3582.961,4624.535,4788.645,4177.447,4908.781,4680.648,2279.054,1172.697,1084.146,1234.367
1606.902,2491.632,3561.046,4578.551,4792.287,4069.743,4083.007,3733.802,2391.222,1170.819,1025.241,1250.293
1756.719,2571.394,3658.374,4724.363,4958.153,4039.821,4077.071,3568.340,2157.752,1285.375,1139.249,1304.153
1700.554,2756.705,3505.391,4612.429,4856.952,4037.952,4092.289,3753.596,2042.180,1515.575,1255.040,1334.896
1798.253,2776.408,3480.260,4721.275,4842.728,4021.582,4077.359,3378.283,1748.998,992.873,1004.357,1297.321
1534.095,2336.387,3529.417,4533.732,4724.968,4005.146,4597.164,5549.471,3186.538,1486.913,1397.122,1736.310
1827.687,2461.815,3975.967,4828.301,4846.630,4098.035,4269.503,3860.569,2267.467,1218.854,1190.767,1280.684
1633.121,2569.575,3388.652,4642.552,4780.905,4098.545,4476.178,4813.934,2404.584,1346.051,1168.974,1354.269
1551.223,2763.294,3859.860,5315.828,4977.262,4065.951,4012.672,3281.199,1637.268,903.137,894.357,1187.192
1770.068,2505.364,3359.609,4507.790,4894.219,4252.979,4288.691,4948.659,2383.452,1211.132,1027.896,1274.730
