3054.761,4775.052,7524.299,10141.505,10982.711,9813.848,10104.064,8337.406,3781.028,1901.145,1734.287,2193.364
3171.716,4737.019,7050.999,9425.792,10457.582,9472.986,9899.575,8215.829,3615.858,1674.935,1522.737,1955.481
2785.551,4602.003,7342.773,10069.720,10438.940,9454.624,9866.444,8182.916,3957.992,1718.036,1419.606,1895.695
2857.035,4441.584,6729.395,9412.623,10218.283,9334.719,9964.353,8716.988,4708.628,2040.695,1729.486,2079.400
2877.442,4619.939,6897.828,9344.262,10214.763,9390.531,10112.789,9387.244,4093.727,1994.687,1663.810,2105.452
3060.412,4764.561,7318.195,9740.585,10389.553,9410.855,9951.287,8720.998,3858.533,1911.810,1746.299,2349.596
3019.893,4658.931,7406.183,9792.180,10862.983,9538.605,9869.991,7927.687,3531.453,1864.333,1590.002,1931.001
2786.355,4370.467,7134.937,9507.209,10233.427,9351.806,10598.848,9398.371,4546.331,2445.240,1804.150,2108.773
2962.674,4674.487,6953.723,9445.496,10327.464,9386.905,10005.592,8894.938,4086.460,1925.645,1575.556,2006.069
2821.868,4807.472,7649.585,10115.395,10366.696,9363.181,9992.693,8798.613,4635.155,2111.770,1673.403,2271.169
3120.321,5119.454,7623.625,10134.340,10589.706,9467.102,9892.773,8052.020,4240.382,1994.721,1609.604,2009.625
2905.283,4845.698,7456.262,10010.624,10449.859,9420.485,9927.364,8481.709,6863.297,2738.292,1932.652,2145.483
2829.268,4335.700,7297.822,9976.541,10263.191,9402.846,10468.838,8283.407,3743.347,1721.244,1458.637,1865.237
2730.069,4440.519,6758.568,9520.499,10244.611,9332.272,10208.276,9040.667,4611.380,2041.462,1683.413,2229.556
3069.871,4687.621,7183.699,9904.357,10368.216,9410.284,10527.749,10434.801,5393.430,2486.180,1812.596,2012.051
2867.269,4411.740,6968.981,9866.181,10320.343,9459.270,9965.547,8707.652,4085.996,1968.994,1531.446,1905.953
2827.219,4471.263,6857.203,9624.801,10351.781,9396.013,9970.300,10338.546,5611.548,2339.117,1794.305,2128.241
2822.229,4593.758,7284.735,9640.726,10383.332,9379.496,9889.952,8059.776,4451.392,2299.313,1735.912,2082.584
2888.682,4358.006,6832.945,9277.406,10177.843,9335.908,9962.650,8966.831,4271.284,2087.073,1801.167,2062.942
2854.380,4512.534,6777.437,9267.275,10146.771,9378.680,10546.717,10100.093,4853.874,2217.449,1799.949,2042.362
2836.164,4544.372,6943.524,9365.674,10200.942,9510.555,10721.728,9350.550,4283.810,2016.569,1718.781,2020.756
2810.202,4572.071,6921.609,9319.690,10204.584,9402.851,9895.954,8403.704,4395.978,2014.691,1659.876,2036.682
2960.019,4651.833,7018.937,9465.502,10370.450,9372.929,9890.018,8238.242,4162.508,2129.247,1773.884,2090.542
2903.854,4837.144,6865.954,9353.568,10269.249,9371.060,9905.236,8423.498,4046.936,2359.447,1889.675,2121.285
3001.553,4856.847,6840.823,9462.414,10255.025,9354.690,9890.306,8048.185,3753.754,1836.745,1638.992,2083.710
2737.395,4416.826,6889.980,9274.871,10137.265,9338.254,10410.111,10219.373,5191.294,2330.785,2031.757,2522.699
3030.987,4542.254,7336.530,9569.440,10258.927,9431.143,10082.450,8530.471,4272.223,2062.726,1825.402,2067.073
2836.421,4650.014,6749.215,9383.691,10193.202,9431.653,10289.125,9483.836,4409.340,2189.923,1803.609,2140.658
2754.523,4843.733,7220.423,10056.967,10389.559,9399.059,9825.619,7951.101,3642.024,1747.009,1528.992,1973.581
2973.368,4585.803,6720.172,9248.929,10306.516,9586.087,10101.638,9618.561,4388.208,2055.004,1662.531,2061.119
