1501.643,1948.355,3391.537,5208.463,8007.150,10770.103,13183.194,11064.119,4776.932,2064.532,1515.734,1417.703
1618.598,1910.322,2918.237,4492.750,7482.021,10429.241,12978.705,10942.542,4611.762,1838.322,1304.184,1179.820
1232.433,1775.306,3210.011,5136.678,7463.379,10410.879,12945.574,10909.629,4953.896,1881.423,1201.053,1120.034
1303.917,1614.887,2596.633,4479.581,7242.722,10290.974,13043.483,11443.701,5704.532,2204.082,1510.933,1303.739
1324.324,1793.242,2765.066,4411.220,7239.202,10346.786,13191.919,12113.957,5089.631,2158.074,1445.257,1329.791
1507.294,1937.864,3185.433,4807.543,7413.992,10367.110,13030.417,11447.711,4854.437,2075.197,1527.746,1573.935
1466.775,1832.234,3273.421,4859.138,7887.422,10494.860,12949.121,10654.400,4527.357,2027.720,1371.449,1155.340
1233.237,1543.770,3002.175,4574.167,7257.866,10308.061,13677.978,12125.084,5542.235,2608.627,1585.597,1333.112
1409.556,1847.790,2820.961,4512.454,7351.903,10343.160,13084.722,11621.651,5082.364,2089.032,1357.003,1230.408
1268.750,1980.775,3516.823,5182.353,7391.135,10319.436,13071.823,11525.326,5631.059,2275.157,1454.850,1495.508
1567.203,2292.757,3490.863,5201.298,7614.145,10423.357,12971.903,10778.733,5236.286,2158.108,1391.051,1233.964
1352.165,2019.001,3323.500,5077.582,7474.298,10376.740,13006.494,11208.422,7859.201,2901.679,1714.099,1369.822
1276.150,1509.003,3165.060,5043.499,7287.630,10359.101,13547.968,11010.120,4739.251,1884.631,1240.084,1089.576
1176.951,1613.822,2625.806,4587.457,7269.050,10288.527,13287.406,11767.380,5607.284,2204.849,1464.860,1453.895
1516.753,1860.924,3050.937,4971.315,7392.655,10366.539,13606.879,13161.514,6389.334,2649.567,1594.043,1236.390
1314.151,1585.043,2836.219,4933.139,7344.782,10415.525,13044.677,11434.365,5081.900,2132.381,1312.893,1130.292
1274.101,1644.566,2724.441,4691.759,7376.220,10352.268,13049.430,13065.259,6607.452,2502.504,1575.752,1352.580
1269.111,1767.061,3151.973,4707.684,7407.771,10335.751,12969.082,10786.489,5447.296,2462.700,1517.359,1306.923
1335.564,1531.309,2700.183,4344.364,7202.282,10292.163,13041.780,11693.544,5267.188,2250.460,1582.614,1287.281
1301.262,1685.837,2644.675,4334.233,7171.210,10334.935,13625.847,12826.806,5849.778,2380.836,1581.396,1266.701
1283.046,1717.675,2810.762,4432.632,7225.381,10466.810,13800.858,12077.263,5279.714,2179.956,1500.228,1245.095
1257.084,1745.374,2788.847,4386.648,7229.023,10359.106,12975.084,11130.417,5391.882,2178.078,1441.323,1261.021
1406.901,1825.136,2886.175,4532.460,7394.889,10329.184,12969.148,10964.955,5158.412,2292.634,1555.331,1314.881
1350.736,2010.447,2733.192,4420.526,7293.688,10327.315,12984.366,11150.211,5042.840,2522.834,1671.122,1345.624
1448.435,2030.150,2708.061,4529.372,7279.464,10310.945,12969.436,10774.898,4749.658,2000.132,1420.439,1308.049
1184.277,1590.129,2757.218,4341.829,7161.704,10294.509,13489.241,12946.086,6187.198,2494.172,1813.204,1747.038
1477.869,1715.557,3203.768,4636.398,7283.366,10387.398,13161.580,11257.184,5268.127,2226.113,1606.849,1291.412
1283.303,1823.317,2616.453,4450.649,7217.641,10387.908,13368.255,12210.549,5405.244,2353.310,1585.056,1364.997
1201.405,2017.036,3087.661,5123.925,7413.998,10355.314,12904.749,10677.814,4637.928,1910.396,1310.439,1197.920
1420.250,1759.106,2587.410,4315.887,7330.955,10542.342,13180.768,12345.274,5384.112,2218.391,1443.978,1285.458
