3010.634,4768.148,7300.607,9385.607,8816.922,5772.233,4699.579,3871.503,1949.529,1255.705,1416.381,2047.109
3127.589,4730.115,6827.307,8669.894,8291.793,5431.371,4495.090,3749.926,1784.359,1029.495,1204.831,1809.226
2741.424,4595.099,7119.081,9313.822,8273.151,5413.009,4461.959,3717.013,2126.493,1072.596,1101.700,1749.440
2812.908,4434.680,6505.703,8656.725,8052.494,5293.104,4559.868,4251.085,2877.129,1395.255,1411.580,1933.145
2833.315,4613.035,6674.136,8588.364,8048.974,5348.916,4708.304,4921.341,2262.228,1349.247,1345.904,1959.197
3016.285,4757.657,7094.503,8984.687,8223.764,5369.240,4546.802,4255.095,2027.034,1266.370,1428.393,2203.341
2975.766,4652.027,7182.491,9036.282,8697.194,5496.990,4465.506,3461.784,1699.954,1218.893,1272.096,1784.746
2742.228,4363.563,6911.245,8751.311,8067.638,5310.191,5194.363,4932.468,2714.832,1799.800,1486.244,1962.518
2918.547,4667.583,6730.031,8689.598,8161.675,5345.290,4601.107,4429.035,2254.961,1280.205,1257.650,1859.814
2777.741,4800.568,7425.893,9359.497,8200.907,5321.566,4588.208,4332.710,2803.656,1466.330,1355.497,2124.914
3076.194,5112.550,7399.933,9378.442,8423.917,5425.487,4488.288,3586.117,2408.883,1349.281,1291.698,1863.370
2861.156,4838.794,7232.570,9254.726,8284.070,5378.870,4522.879,4015.806,5031.798,2092.852,1614.746,1999.228
2785.141,4328.796,7074.130,9220.643,8097.402,5361.231,5064.353,3817.504,1911.848,1075.804,1140.731,1718.982
2685.942,4433.615,6534.876,8764.601,8078.822,5290.657,4803.791,4574.764,2779.881,1396.022,1365.507,2083.301
3025.744,4680.717,6960.007,9148.459,8202.427,5368.669,5123.264,5968.898,3561.931,1840.740,1494.690,1865.796
2823.142,4404.836,6745.289,9110.283,8154.554,5417.655,4561.062,4241.749,2254.497,1323.554,1213.540,1759.698
2783.092,4464.359,6633.511,8868.903,8185.992,5354.398,4565.815,5872.643,3780.049,1693.677,1476.399,1981.986
2778.102,4586.854,7061.043,8884.828,8217.543,5337.881,4485.467,3593.873,2619.893,1653.873,1418.006,1936.329
2844.555,4351.102,6609.253,8521.508,8012.054,5294.293,4558.165,4500.928,2439.785,1441.633,1483.261,1916.687
2810.253,4505.630,6553.745,8511.377,7980.982,5337.065,5142.232,5634.190,3022.375,1572.009,1482.043,1896.107
2792.037,4537.468,6719.832,8609.776,8035.153,5468.940,5317.243,4884.647,2452.311,1371.129,1400.875,1874.501
2766.075,4565.167,6697.917,8563.792,8038.795,5361.236,4491.469,3937.801,2564.479,1369.251,1341.970,1890.427
2915.892,4644.929,6795.245,8709.604,8204.661,5331.314,4485.533,3772.339,2331.009,1483.807,1455.978,1944.287
2859.727,4830.240,6642.262,8597.670,8103.460,5329.445,4500.751,3957.595,2215.437,1714.007,1571.769,1975.030
2957.426,4849.943,6617.131,8706.516,8089.236,5313.075,4485.821,3582.282,1922.255,1191.305,1321.086,1937.455
2693.268,4409.922,6666.288,8518.973,7971.476,5296.639,5005.626,5753.470,3359.795,1685.345,1713.851,2376.444
2986.860,4535.350,7112.838,8813.542,8093.138,5389.528,4677.965,4064.568,2440.724,1417.286,1507.496,1920.818
2792.294,4643.110,6525.523,8627.793,8027.413,5390.038,4884.640,5017.933,2577.841,1544.483,1485.703,1994.403
2710.396,4836.829,6996.731,9301.069,8223.770,5357.444,4421.134,3485.198,1810.525,1101.569,1211.086,1827.326
2929.241,4578.899,6496.480,8493.031,8140.727,5544.472,4697.153,5152.658,2556.709,1409.564,1344.625,1914.864
