3667.284,5965.654,9044.448,11451.179,10007.068,5235.185,3218.559,2570.432,1467.788,1165.416,1498.615,2371.002
3784.239,5927.621,8571.148,10735.466,9481.939,4894.323,3014.070,2448.855,1302.618,939.206,1287.065,2133.119
3398.074,5792.605,8862.922,11379.394,9463.297,4875.961,2980.939,2415.942,1644.752,982.307,1183.934,2073.333
3469.558,5632.186,8249.544,10722.297,9242.640,4756.056,3078.848,2950.014,2395.388,1304.966,1493.814,2257.038
3489.965,5810.541,8417.977,10653.936,9239.120,4811.868,3227.284,3620.270,1780.487,1258.958,1428.138,2283.090
3672.935,5955.163,8838.344,11050.259,9413.910,4832.192,3065.782,2954.024,1545.293,1176.081,1510.627,2527.234
3632.416,5849.533,8926.332,11101.854,9887.340,4959.942,2984.486,2160.713,1218.213,1128.604,1354.330,2108.639
3398.878,5561.069,8655.086,10816.883,9257.784,4773.143,3713.343,3631.397,2233.091,1709.511,1568.478,2286.411
3575.197,5865.089,8473.872,10755.170,9351.821,4808.242,3120.087,3127.964,1773.220,1189.916,1339.884,2183.707
3434.391,5998.074,9169.734,11425.069,9391.053,4784.518,3107.188,3031.639,2321.915,1376.041,1437.731,2448.807
3732.844,6310.056,9143.774,11444.014,9614.063,4888.439,3007.268,2285.046,1927.142,1258.992,1373.932,2187.263
3517.806,6036.300,8976.411,11320.298,9474.216,4841.822,3041.859,2714.735,4550.057,2002.563,1696.980,2323.121
3441.791,5526.302,8817.971,11286.215,9287.548,4824.183,3583.333,2516.433,1430.107,985.515,1222.965,2042.875
3342.592,5631.121,8278.717,10830.173,9268.968,4753.609,3322.771,3273.693,2298.140,1305.733,1447.741,2407.194
3682.394,5878.223,8703.848,11214.031,9392.573,4831.621,3642.244,4667.827,3080.190,1750.451,1576.924,2189.689
3479.792,5602.342,8489.130,11175.855,9344.700,4880.607,3080.042,2940.678,1772.756,1233.265,1295.774,2083.591
3439.742,5661.865,8377.352,10934.475,9376.138,4817.350,3084.795,4571.572,3298.308,1603.388,1558.633,2305.879
3434.752,5784.360,8804.884,10950.400,9407.689,4800.833,3004.447,2292.802,2138.152,1563.584,1500.240,2260.222
3501.205,5548.608,8353.094,10587.080,9202.200,4757.245,3077.145,3199.857,1958.044,1351.344,1565.495,2240.580
3466.903,5703.136,8297.586,10576.949,9171.128,4800.017,3661.212,4333.119,2540.634,1481.720,1564.277,2220.000
3448.687,5734.974,8463.673,10675.348,9225.299,4931.892,3836.223,3583.576,1970.570,1280.840,1483.109,2198.394
3422.725,5762.673,8441.758,10629.364,9228.941,4824.188,3010.449,2636.730,2082.738,1278.962,1424.204,2214.320
3572.542,5842.435,8539.086,10775.176,9394.807,4794.266,3004.513,2471.268,1849.268,1393.518,1538.212,2268.180
3516.377,6027.746,8386.103,10663.242,9293.606,4792.397,3019.731,2656.524,1733.696,1623.718,1654.003,2298.923
3614.076,6047.449,8360.972,10772.088,9279.382,4776.027,3004.801,2281.211,1440.514,1101.016,1403.320,2261.348
3349.918,5607.428,8410.129,10584.545,9161.622,4759.591,3524.606,4452.399,2878.054,1595.056,1796.085,2700.337
3643.510,5732.856,8856.679,10879.114,9283.284,4852.480,3196.945,2763.497,1958.983,1326.997,1589.730,2244.711
3448.944,5840.616,8269.364,10693.365,9217.559,4852.990,3403.620,3716.862,2096.100,1454.194,1567.937,2318.296
3367.046,6034.335,8740.572,11366.641,9413.916,4820.396,2940.114,2184.127,1328.784,1011.280,1293.320,2151.219
3585.891,5776.405,8240.321,10558.603,9330.873,5007.424,3216.133,3851.587,2074.968,1319.275,1426.859,2238.757
