3552.989,5714.097,8803.349,11453.363,11022.521,7718.823,6702.535,5465.846,2644.154,1563.015,1667.404,2387.596
3669.944,5676.064,8330.049,10737.650,10497.392,7377.961,6498.046,5344.269,2478.984,1336.805,1455.854,2149.713
3283.779,5541.048,8621.823,11381.578,10478.750,7359.599,6464.915,5311.356,2821.118,1379.906,1352.723,2089.927
3355.263,5380.629,8008.445,10724.481,10258.093,7239.694,6562.824,5845.428,3571.754,1702.565,1662.603,2273.632
3375.670,5558.984,8176.878,10656.120,10254.573,7295.506,6711.260,6515.684,2956.853,1656.557,1596.927,2299.684
3558.640,5703.606,8597.245,11052.443,10429.363,7315.830,6549.758,5849.438,2721.659,1573.680,1679.416,2543.828
3518.121,5597.976,8685.233,11104.038,10902.793,7443.580,6468.462,5056.127,2394.579,1526.203,1523.119,2125.233
3284.583,5309.512,8413.987,10819.067,10273.237,7256.781,7197.319,6526.811,3409.457,2107.110,1737.267,2303.005
3460.902,5613.532,8232.773,10757.354,10367.274,7291.880,6604.063,6023.378,2949.586,1587.515,1508.673,2200.301
3320.096,5746.517,8928.635,11427.253,10406.506,7268.156,6591.164,5927.053,3498.281,1773.640,1606.520,2465.401
3618.549,6058.499,8902.675,11446.198,10629.516,7372.077,6491.244,5180.460,3103.508,1656.591,1542.721,2203.857
3403.511,5784.743,8735.312,11322.482,10489.669,7325.460,6525.835,5610.149,5726.423,2400.162,1865.769,2339.715
3327.496,5274.745,8576.872,11288.399,10303.001,7307.821,7067.309,5411.847,2606.473,1383.114,1391.754,2059.469
3228.297,5379.564,8037.618,10832.357,10284.421,7237.247,6806.747,6169.107,3474.506,1703.332,1616.530,2423.788
3568.099,5626.666,8462.749,11216.215,10408.026,7315.259,7126.220,7563.241,4256.556,2148.050,1745.713,2206.283
3365.497,5350.785,8248.031,11178.039,10360.153,7364.245,6564.018,5836.092,2949.122,1630.864,1464.563,2100.185
3325.447,5410.308,8136.253,10936.659,10391.591,7300.988,6568.771,7466.986,4474.674,2000.987,1727.422,2322.473
3320.457,5532.803,8563.785,10952.584,10423.142,7284.471,6488.423,5188.216,3314.518,1961.183,1669.029,2276.816
3386.910,5297.051,8111.995,10589.264,10217.653,7240.883,6561.121,6095.271,3134.410,1748.943,1734.284,2257.174
3352.608,5451.579,8056.487,10579.133,10186.581,7283.655,7145.188,7228.533,3717.000,1879.319,1733.066,2236.594
3334.392,5483.417,8222.574,10677.532,10240.752,7415.530,7320.199,6478.990,3146.936,1678.439,1651.898,2214.988
3308.430,5511.116,8200.659,10631.548,10244.394,7307.826,6494.425,5532.144,3259.104,1676.561,1592.993,2230.914
3458.247,5590.878,8297.987,10777.360,10410.260,7277.904,6488.489,5366.682,3025.634,1791.117,1707.001,2284.774
3402.082,5776.189,8145.004,10665.426,10309.059,7276.035,6503.707,5551.938,2910.062,2021.317,1822.792,2315.517
3499.781,5795.892,8119.873,10774.272,10294.835,7259.665,6488.777,5176.625,2616.880,1498.615,1572.109,2277.942
3235.623,5355.871,8169.030,10586.729,10177.075,7243.229,7008.582,7347.813,4054.420,1992.655,1964.874,2716.931
3529.215,5481.299,8615.580,10881.298,10298.737,7336.118,6680.921,5658.911,3135.349,1724.596,1758.519,2261.305
3334.649,5589.059,8028.265,10695.549,10233.012,7336.628,6887.596,6612.276,3272.466,1851.793,1736.726,2334.890
3252.751,5782.778,8499.473,11368.825,10429.369,7304.034,6424.090,5079.541,2505.150,1408.879,1462.109,2167.813
3471.596,5524.848,7999.222,10560.787,10346.326,7491.062,6700.109,6747.001,3251.334,1716.874,1595.648,2255.351
