2713.485,4225.808,6512.116,8454.581,8290.838,6039.670,5402.724,4487.526,2178.686,1300.463,1381.039,1901.285
2830.440,4187.775,6038.816,7738.868,7765.709,5698.808,5198.235,4365.949,2013.516,1074.253,1169.489,1663.402
2444.275,4052.759,6330.590,8382.796,7747.067,5680.446,5165.104,4333.036,2355.650,1117.354,1066.358,1603.616
2515.759,3892.340,5717.212,7725.699,7526.410,5560.541,5263.013,4867.108,3106.286,1440.013,1376.238,1787.321
2536.166,4070.695,5885.645,7657.338,7522.890,5616.353,5411.449,5537.364,2491.385,1394.005,1310.562,1813.373
2719.136,4215.317,6306.012,8053.661,7697.680,5636.677,5249.947,4871.118,2256.191,1311.128,1393.051,2057.517
2678.617,4109.687,6394.000,8105.256,8171.110,5764.427,5168.651,4077.807,1929.111,1263.651,1236.754,1638.922
2445.079,3821.223,6122.754,7820.285,7541.554,5577.628,5897.508,5548.491,2943.989,1844.558,1450.902,1816.694
2621.398,4125.243,5941.540,7758.572,7635.591,5612.727,5304.252,5045.058,2484.118,1324.963,1222.308,1713.990
2480.592,4258.228,6637.402,8428.471,7674.823,5589.003,5291.353,4948.733,3032.813,1511.088,1320.155,1979.090
2779.045,4570.210,6611.442,8447.416,7897.833,5692.924,5191.433,4202.140,2638.040,1394.039,1256.356,1717.546
2564.007,4296.454,6444.079,8323.700,7757.986,5646.307,5226.024,4631.829,5260.955,2137.610,1579.404,1853.404
2487.992,3786.456,6285.639,8289.617,7571.318,5628.668,5767.498,4433.527,2141.005,1120.562,1105.389,1573.158
2388.793,3891.275,5746.385,7833.575,7552.738,5558.094,5506.936,5190.787,3009.038,1440.780,1330.165,1937.477
2728.595,4138.377,6171.516,8217.433,7676.343,5636.106,5826.409,6584.921,3791.088,1885.498,1459.348,1719.972
2525.993,3862.496,5956.798,8179.257,7628.470,5685.092,5264.207,4857.772,2483.654,1368.312,1178.198,1613.874
2485.943,3922.019,5845.020,7937.877,7659.908,5621.835,5268.960,6488.666,4009.206,1738.435,1441.057,1836.162
2480.953,4044.514,6272.552,7953.802,7691.459,5605.318,5188.612,4209.896,2849.050,1698.631,1382.664,1790.505
2547.406,3808.762,5820.762,7590.482,7485.970,5561.730,5261.310,5116.951,2668.942,1486.391,1447.919,1770.863
2513.104,3963.290,5765.254,7580.351,7454.898,5604.502,5845.377,6250.213,3251.532,1616.767,1446.701,1750.283
2494.888,3995.128,5931.341,7678.750,7509.069,5736.377,6020.388,5500.670,2681.468,1415.887,1365.533,1728.677
2468.926,4022.827,5909.426,7632.766,7512.711,5628.673,5194.614,4553.824,2793.636,1414.009,1306.628,1744.603
2618.743,4102.589,6006.754,7778.578,7678.577,5598.751,5188.678,4388.362,2560.166,1528.565,1420.636,1798.463
2562.578,4287.900,5853.771,7666.644,7577.376,5596.882,5203.896,4573.618,2444.594,1758.765,1536.427,1829.206
2660.277,4307.603,5828.640,7775.490,7563.152,5580.512,5188.966,4198.305,2151.412,1236.063,1285.744,1791.631
2396.119,3867.582,5877.797,7587.947,7445.392,5564.076,5708.771,6369.493,3588.952,1730.103,1678.509,2230.620
2689.711,3993.010,6324.347,7882.516,7567.054,5656.965,5381.110,4680.591,2669.881,1462.044,1472.154,1774.994
2495.145,4100.770,5737.032,7696.767,7501.329,5657.475,5587.785,5633.956,2806.998,1589.241,1450.361,1848.579
2413.247,4294.489,6208.240,8370.043,7697.686,5624.881,5124.279,4101.221,2039.682,1146.327,1175.744,1681.502
2632.092,4036.559,5707.989,7562.005,7614.643,5811.909,5400.298,5768.681,2785.866,1454.322,1309.283,1769.040
