1326.159,1699.703,2822.184,4057.790,5665.563,6957.679,8239.322,6994.444,3097.456,1456.608,1190.705,1210.373
1443.114,1661.670,2348.884,3342.077,5140.434,6616.817,8034.833,6872.867,2932.286,1230.398,979.155,972.490
1056.949,1526.654,2640.658,3986.005,5121.792,6598.455,8001.702,6839.954,3274.420,1273.499,876.024,912.704
1128.433,1366.235,2027.280,3328.908,4901.135,6478.550,8099.611,7374.026,4025.056,1596.158,1185.904,1096.409
1148.840,1544.590,2195.713,3260.547,4897.615,6534.362,8248.047,8044.282,3410.155,1550.150,1120.228,1122.461
1331.810,1689.212,2616.080,3656.870,5072.405,6554.686,8086.545,7378.036,3174.961,1467.273,1202.717,1366.605
1291.291,1583.582,2704.068,3708.465,5545.835,6682.436,8005.249,6584.725,2847.881,1419.796,1046.420,948.010
1057.753,1295.118,2432.822,3423.494,4916.279,6495.637,8734.106,8055.409,3862.759,2000.703,1260.568,1125.782
1234.072,1599.138,2251.608,3361.781,5010.316,6530.736,8140.850,7551.976,3402.888,1481.108,1031.974,1023.078
1093.266,1732.123,2947.470,4031.680,5049.548,6507.012,8127.951,7455.651,3951.583,1667.233,1129.821,1288.178
1391.719,2044.105,2921.510,4050.625,5272.558,6610.933,8028.031,6709.058,3556.810,1550.184,1066.022,1026.634
1176.681,1770.349,2754.147,3926.909,5132.711,6564.316,8062.622,7138.747,6179.725,2293.755,1389.070,1162.492
1100.666,1260.351,2595.707,3892.826,4946.043,6546.677,8604.096,6940.445,3059.775,1276.707,915.055,882.246
1001.467,1365.170,2056.453,3436.784,4927.463,6476.103,8343.534,7697.705,3927.808,1596.925,1139.831,1246.565
1341.269,1612.272,2481.584,3820.642,5051.068,6554.115,8663.007,9091.839,4709.858,2041.643,1269.014,1029.060
1138.667,1336.391,2266.866,3782.466,5003.195,6603.101,8100.805,7364.690,3402.424,1524.457,987.864,922.962
1098.617,1395.914,2155.088,3541.086,5034.633,6539.844,8105.558,8995.584,4927.976,1894.580,1250.723,1145.250
1093.627,1518.409,2582.620,3557.011,5066.184,6523.327,8025.210,6716.814,3767.820,1854.776,1192.330,1099.593
1160.080,1282.657,2130.830,3193.691,4860.695,6479.739,8097.908,7623.869,3587.712,1642.536,1257.585,1079.951
1125.778,1437.185,2075.322,3183.560,4829.623,6522.511,8681.975,8757.131,4170.302,1772.912,1256.367,1059.371
1107.562,1469.023,2241.409,3281.959,4883.794,6654.386,8856.986,8007.588,3600.238,1572.032,1175.199,1037.765
1081.600,1496.722,2219.494,3235.975,4887.436,6546.682,8031.212,7060.742,3712.406,1570.154,1116.294,1053.691
1231.417,1576.484,2316.822,3381.787,5053.302,6516.760,8025.276,6895.280,3478.936,1684.710,1230.302,1107.551
1175.252,1761.795,2163.839,3269.853,4952.101,6514.891,8040.494,7080.536,3363.364,1914.910,1346.093,1138.294
1272.951,1781.498,2138.708,3378.699,4937.877,6498.521,8025.564,6705.223,3070.182,1392.208,1095.410,1100.719
1008.793,1341.477,2187.865,3191.156,4820.117,6482.085,8545.369,8876.411,4507.722,1886.248,1488.175,1539.708
1302.385,1466.905,2634.415,3485.725,4941.779,6574.974,8217.708,7187.509,3588.651,1618.189,1281.820,1084.082
1107.819,1574.665,2047.100,3299.976,4876.054,6575.484,8424.383,8140.874,3725.768,1745.386,1260.027,1157.667
1025.921,1768.384,2518.308,3973.252,5072.411,6542.890,7960.877,6608.139,2958.452,1302.472,985.410,990.590
1244.766,1510.454,2018.057,3165.214,4989.368,6729.918,8236.896,8275.599,3704.636,1610.467,1118.949,1078.128
