2890.707,4573.693,6947.013,8804.945,7911.999,4526.156,3155.741,2608.177,1423.111,1057.434,1298.391,1946.919
3007.662,4535.660,6473.713,8089.232,7386.870,4185.294,2951.252,2486.600,1257.941,831.224,1086.841,1709.036
2621.497,4400.644,6765.487,8733.160,7368.228,4166.932,2918.121,2453.687,1600.075,874.325,983.710,1649.250
2692.981,4240.225,6152.109,8076.063,7147.571,4047.027,3016.030,2987.759,2350.711,1196.984,1293.590,1832.955
2713.388,4418.580,6320.542,8007.702,7144.051,4102.839,3164.466,3658.015,1735.810,1150.976,1227.914,1859.007
2896.358,4563.202,6740.909,8404.025,7318.841,4123.163,3002.964,2991.769,1500.616,1068.099,1310.403,2103.151
2855.839,4457.572,6828.897,8455.620,7792.271,4250.913,2921.668,2198.458,1173.536,1020.622,1154.106,1684.556
2622.301,4169.108,6557.651,8170.649,7162.715,4064.114,3650.525,3669.142,2188.414,1601.529,1368.254,1862.328
2798.620,4473.128,6376.437,8108.936,7256.752,4099.213,3057.269,3165.709,1728.543,1081.934,1139.660,1759.624
2657.814,4606.113,7072.299,8778.835,7295.984,4075.489,3044.370,3069.384,2277.238,1268.059,1237.507,2024.724
2956.267,4918.095,7046.339,8797.780,7518.994,4179.410,2944.450,2322.791,1882.465,1151.010,1173.708,1763.180
2741.229,4644.339,6878.976,8674.064,7379.147,4132.793,2979.041,2752.480,4505.380,1894.581,1496.756,1899.038
2665.214,4134.341,6720.536,8639.981,7192.479,4115.154,3520.515,2554.178,1385.430,877.533,1022.741,1618.792
2566.015,4239.160,6181.282,8183.939,7173.899,4044.580,3259.953,3311.438,2253.463,1197.751,1247.517,1983.111
2905.817,4486.262,6606.413,8567.797,7297.504,4122.592,3579.426,4705.572,3035.513,1642.469,1376.700,1765.606
2703.215,4210.381,6391.695,8529.621,7249.631,4171.578,3017.224,2978.423,1728.079,1125.283,1095.550,1659.508
2663.165,4269.904,6279.917,8288.241,7281.069,4108.321,3021.977,4609.317,3253.631,1495.406,1358.409,1881.796
2658.175,4392.399,6707.449,8304.166,7312.620,4091.804,2941.629,2330.547,2093.475,1455.602,1300.016,1836.139
2724.628,4156.647,6255.659,7940.846,7107.131,4048.216,3014.327,3237.602,1913.367,1243.362,1365.271,1816.497
2690.326,4311.175,6200.151,7930.715,7076.059,4090.988,3598.394,4370.864,2495.957,1373.738,1364.053,1795.917
2672.110,4343.013,6366.238,8029.114,7130.230,4222.863,3773.405,3621.321,1925.893,1172.858,1282.885,1774.311
2646.148,4370.712,6344.323,7983.130,7133.872,4115.159,2947.631,2674.475,2038.061,1170.980,1223.980,1790.237
2795.965,4450.474,6441.651,8128.942,7299.738,4085.237,2941.695,2509.013,1804.591,1285.536,1337.988,1844.097
2739.800,4635.785,6288.668,8017.008,7198.537,4083.368,2956.913,2694.269,1689.019,1515.736,1453.779,1874.840
2837.499,4655.488,6263.537,8125.854,7184.313,4066.998,2941.983,2318.956,1395.837,993.034,1203.096,1837.265
2573.341,4215.467,6312.694,7938.311,7066.553,4050.562,3461.788,4490.144,2833.377,1487.074,1595.861,2276.254
2866.933,4340.895,6759.244,8232.880,7188.215,4143.451,3134.127,2801.242,1914.306,1219.015,1389.506,1820.628
2672.367,4448.655,6171.929,8047.131,7122.490,4143.961,3340.802,3754.607,2051.423,1346.212,1367.713,1894.213
2590.469,4642.374,6643.137,8720.407,7318.847,4111.367,2877.296,2221.872,1284.107,903.298,1093.096,1727.136
2809.314,4384.444,6142.886,7912.369,7235.804,4298.395,3153.315,3889.332,2030.291,1211.293,1226.635,1814.674
