2714.820,4277.265,6444.692,8047.585,6903.390,3321.423,1732.147,1450.791,935.726,866.152,1173.053,1818.991
2831.775,4239.232,5971.392,7331.872,6378.261,2980.561,1527.658,1329.214,770.556,639.942,961.503,1581.108
2445.610,4104.216,6263.166,7975.800,6359.619,2962.199,1494.527,1296.301,1112.690,683.043,858.372,1521.322
2517.094,3943.797,5649.788,7318.703,6138.962,2842.294,1592.436,1830.373,1863.326,1005.702,1168.252,1705.027
2537.501,4122.152,5818.221,7250.342,6135.442,2898.106,1740.872,2500.629,1248.425,959.694,1102.576,1731.079
2720.471,4266.774,6238.588,7646.665,6310.232,2918.430,1579.370,1834.383,1013.231,876.817,1185.065,1975.223
2679.952,4161.144,6326.576,7698.260,6783.662,3046.180,1498.074,1041.072,686.151,829.340,1028.768,1556.628
2446.414,3872.680,6055.330,7413.289,6154.106,2859.381,2226.931,2511.756,1701.029,1410.247,1242.916,1734.400
2622.733,4176.700,5874.116,7351.576,6248.143,2894.480,1633.675,2008.323,1241.158,890.652,1014.322,1631.696
2481.927,4309.685,6569.978,8021.475,6287.375,2870.756,1620.776,1911.998,1789.853,1076.777,1112.169,1896.796
2780.380,4621.667,6544.018,8040.420,6510.385,2974.677,1520.856,1165.405,1395.080,959.728,1048.370,1635.252
2565.342,4347.911,6376.655,7916.704,6370.538,2928.060,1555.447,1595.094,4017.995,1703.299,1371.418,1771.110
2489.327,3837.913,6218.215,7882.621,6183.870,2910.421,2096.921,1396.792,898.045,686.251,897.403,1490.864
2390.128,3942.732,5678.961,7426.579,6165.290,2839.847,1836.359,2154.052,1766.078,1006.469,1122.179,1855.183
2729.930,4189.834,6104.092,7810.437,6288.895,2917.859,2155.832,3548.186,2548.128,1451.187,1251.362,1637.678
2527.328,3913.953,5889.374,7772.261,6241.022,2966.845,1593.630,1821.037,1240.694,934.001,970.212,1531.580
2487.278,3973.476,5777.596,7530.881,6272.460,2903.588,1598.383,3451.931,2766.246,1304.124,1233.071,1753.868
2482.288,4095.971,6205.128,7546.806,6304.011,2887.071,1518.035,1173.161,1606.090,1264.320,1174.678,1708.211
2548.741,3860.219,5753.338,7183.486,6098.522,2843.483,1590.733,2080.216,1425.982,1052.080,1239.933,1688.569
2514.439,4014.747,5697.830,7173.355,6067.450,2886.255,2174.800,3213.478,2008.572,1182.456,1238.715,1667.989
2496.223,4046.585,5863.917,7271.754,6121.621,3018.130,2349.811,2463.935,1438.508,981.576,1157.547,1646.383
2470.261,4074.284,5842.002,7225.770,6125.263,2910.426,1524.037,1517.089,1550.676,979.698,1098.642,1662.309
2620.078,4154.046,5939.330,7371.582,6291.129,2880.504,1518.101,1351.627,1317.206,1094.254,1212.650,1716.169
2563.913,4339.357,5786.347,7259.648,6189.928,2878.635,1533.319,1536.883,1201.634,1324.454,1328.441,1746.912
2661.612,4359.060,5761.216,7368.494,6175.704,2862.265,1518.389,1161.570,908.452,801.752,1077.758,1709.337
2397.454,3919.039,5810.373,7180.951,6057.944,2845.829,2038.194,3332.758,2345.992,1295.792,1470.523,2148.326
2691.046,4044.467,6256.923,7475.520,6179.606,2938.718,1710.533,1643.856,1426.921,1027.733,1264.168,1692.700
2496.480,4152.227,5669.608,7289.771,6113.881,2939.228,1917.208,2597.221,1564.038,1154.930,1242.375,1766.285
2414.582,4345.946,6140.816,7963.047,6310.238,2906.634,1453.702,1064.486,796.722,712.016,967.758,1599.208
2633.427,4088.016,5640.565,7155.009,6227.195,3093.662,1729.721,2731.946,1542.906,1020.011,1101.297,1686.746
