1502.038,2005.410,3311.030,4737.172,6410.671,7647.306,8967.646,7576.651,3349.396,1565.591,1276.581,1322.571
1618.993,1967.377,2837.730,4021.459,5885.542,7306.444,8763.157,7455.074,3184.226,1339.381,1065.031,1084.688
1232.828,1832.361,3129.504,4665.387,5866.900,7288.082,8730.026,7422.161,3526.360,1382.482,961.900,1024.902
1304.312,1671.942,2516.126,4008.290,5646.243,7168.177,8827.935,7956.233,4276.996,1705.141,1271.780,1208.607
1324.719,1850.297,2684.559,3939.929,5642.723,7223.989,8976.371,8626.489,3662.095,1659.133,1206.104,1234.659
1507.689,1994.919,3104.926,4336.252,5817.513,7244.313,8814.869,7960.243,3426.901,1576.256,1288.593,1478.803
1467.170,1889.289,3192.914,4387.847,6290.943,7372.063,8733.573,7166.932,3099.821,1528.779,1132.296,1060.208
1233.632,1600.825,2921.668,4102.876,5661.387,7185.264,9462.430,8637.616,4114.699,2109.686,1346.444,1237.980
1409.951,1904.845,2740.454,4041.163,5755.424,7220.363,8869.174,8134.183,3654.828,1590.091,1117.850,1135.276
1269.145,2037.830,3436.316,4711.062,5794.656,7196.639,8856.275,8037.858,4203.523,1776.216,1215.697,1400.376
1567.598,2349.812,3410.356,4730.007,6017.666,7300.560,8756.355,7291.265,3808.750,1659.167,1151.898,1138.832
1352.560,2076.056,3242.993,4606.291,5877.819,7253.943,8790.946,7720.954,6431.665,2402.738,1474.946,1274.690
1276.545,1566.058,3084.553,4572.208,5691.151,7236.304,9332.420,7522.652,3311.715,1385.690,1000.931,994.444
1177.346,1670.877,2545.299,4116.166,5672.571,7165.730,9071.858,8279.912,4179.748,1705.908,1225.707,1358.763
1517.148,1917.979,2970.430,4500.024,5796.176,7243.742,9391.331,9674.046,4961.798,2150.626,1354.890,1141.258
1314.546,1642.098,2755.712,4461.848,5748.303,7292.728,8829.129,7946.897,3654.364,1633.440,1073.740,1035.160
1274.496,1701.621,2643.934,4220.468,5779.741,7229.471,8833.882,9577.791,5179.916,2003.563,1336.599,1257.448
1269.506,1824.116,3071.466,4236.393,5811.292,7212.954,8753.534,7299.021,4019.760,1963.759,1278.206,1211.791
1335.959,1588.364,2619.676,3873.073,5605.803,7169.366,8826.232,8206.076,3839.652,1751.519,1343.461,1192.149
1301.657,1742.892,2564.168,3862.942,5574.731,7212.138,9410.299,9339.338,4422.242,1881.895,1342.243,1171.569
1283.441,1774.730,2730.255,3961.341,5628.902,7344.013,9585.310,8589.795,3852.178,1681.015,1261.075,1149.963
1257.479,1802.429,2708.340,3915.357,5632.544,7236.309,8759.536,7642.949,3964.346,1679.137,1202.170,1165.889
1407.296,1882.191,2805.668,4061.169,5798.410,7206.387,8753.600,7477.487,3730.876,1793.693,1316.178,1219.749
1351.131,2067.502,2652.685,3949.235,5697.209,7204.518,8768.818,7662.743,3615.304,2023.893,1431.969,1250.492
1448.830,2087.205,2627.554,4058.081,5682.985,7188.148,8753.888,7287.430,3322.122,1501.191,1181.286,1212.917
1184.672,1647.184,2676.711,3870.538,5565.225,7171.712,9273.693,9458.618,4759.662,1995.231,1574.051,1651.906
1478.264,1772.612,3123.261,4165.107,5686.887,7264.601,8946.032,7769.716,3840.591,1727.172,1367.696,1196.280
1283.698,1880.372,2535.946,3979.358,5621.162,7265.111,9152.707,8723.081,3977.708,1854.369,1345.903,1269.865
1201.800,2074.091,3007.154,4652.634,5817.519,7232.517,8689.201,7190.346,3210.392,1411.455,1071.286,1102.788
1420.645,1816.161,2506.903,3844.596,5734.476,7419.545,8965.220,8857.806,3956.576,1719.450,1204.825,1190.326
