2575.656,3864.388,6305.433,8944.262,11161.639,12253.102,13948.207,11572.922,5068.364,2294.143,1831.134,2019.552
2692.611,3826.355,5832.133,8228.549,10636.510,11912.240,13743.718,11451.345,4903.194,2067.933,1619.584,1781.669
2306.446,3691.339,6123.907,8872.477,10617.868,11893.878,13710.587,11418.432,5245.328,2111.034,1516.453,1721.883
2377.930,3530.920,5510.529,8215.380,10397.211,11773.973,13808.496,11952.504,5995.964,2433.693,1826.333,1905.588
2398.337,3709.275,5678.962,8147.019,10393.691,11829.785,13956.932,12622.760,5381.063,2387.685,1760.657,1931.640
2581.307,3853.897,6099.329,8543.342,10568.481,11850.109,13795.430,11956.514,5145.869,2304.808,1843.146,2175.784
2540.788,3748.267,6187.317,8594.937,11041.911,11977.859,13714.134,11163.203,4818.789,2257.331,1686.849,1757.189
2307.250,3459.803,5916.071,8309.966,10412.355,11791.060,14442.991,12633.887,5833.667,2838.238,1900.997,1934.961
2483.569,3763.823,5734.857,8248.253,10506.392,11826.159,13849.735,12130.454,5373.796,2318.643,1672.403,1832.257
2342.763,3896.808,6430.719,8918.152,10545.624,11802.435,13836.836,12034.129,5922.491,2504.768,1770.250,2097.357
2641.216,4208.790,6404.759,8937.097,10768.634,11906.356,13736.916,11287.536,5527.718,2387.719,1706.451,1835.813
2426.178,3935.034,6237.396,8813.381,10628.787,11859.739,13771.507,11717.225,8150.633,3131.290,2029.499,1971.671
2350.163,3425.036,6078.956,8779.298,10442.119,11842.100,14312.981,11518.923,5030.683,2114.242,1555.484,1691.425
2250.964,3529.855,5539.702,8323.256,10423.539,11771.526,14052.419,12276.183,5898.716,2434.460,1780.260,2055.744
2590.766,3776.957,5964.833,8707.114,10547.144,11849.538,14371.892,13670.317,6680.766,2879.178,1909.443,1838.239
2388.164,3501.076,5750.115,8668.938,10499.271,11898.524,13809.690,11943.168,5373.332,2361.992,1628.293,1732.141
2348.114,3560.599,5638.337,8427.558,10530.709,11835.267,13814.443,13574.062,6898.884,2732.115,1891.152,1954.429
2343.124,3683.094,6065.869,8443.483,10562.260,11818.750,13734.095,11295.292,5738.728,2692.311,1832.759,1908.772
2409.577,3447.342,5614.079,8080.163,10356.771,11775.162,13806.793,12202.347,5558.620,2480.071,1898.014,1889.130
2375.275,3601.870,5558.571,8070.032,10325.699,11817.934,14390.860,13335.609,6141.210,2610.447,1896.796,1868.550
2357.059,3633.708,5724.658,8168.431,10379.870,11949.809,14565.871,12586.066,5571.146,2409.567,1815.628,1846.944
2331.097,3661.407,5702.743,8122.447,10383.512,11842.105,13740.097,11639.220,5683.314,2407.689,1756.723,1862.870
2480.914,3741.169,5800.071,8268.259,10549.378,11812.183,13734.161,11473.758,5449.844,2522.245,1870.731,1916.730
2424.749,3926.480,5647.088,8156.325,10448.177,11810.314,13749.379,11659.014,5334.272,2752.445,1986.522,1947.473
2522.448,3946.183,5621.957,8265.171,10433.953,11793.944,13734.449,11283.701,5041.090,2229.743,1735.839,1909.898
2258.290,3506.162,5671.114,8077.628,10316.193,11777.508,14254.254,13454.889,6478.630,2723.783,2128.604,2348.887
2551.882,3631.590,6117.664,8372.197,10437.855,11870.397,13926.593,11765.987,5559.559,2455.724,1922.249,1893.261
2357.316,3739.350,5530.349,8186.448,10372.130,11870.907,14133.268,12719.352,5696.676,2582.921,1900.456,1966.846
2275.418,3933.069,6001.557,8859.724,10568.487,11838.313,13669.762,11186.617,4929.360,2140.007,1625.839,1799.769
2494.263,3675.139,5501.306,8051.686,10485.444,12025.341,13945.781,12854.077,5675.544,2448.002,1759.378,1887.307
