1543.051,2000.935,3534.706,5531.094,8732.444,12007.445,14805.654,12401.558,5327.608,2261.943,1618.303,1476.937
1660.006,1962.902,3061.406,4815.381,8207.315,11666.583,14601.165,12279.981,5162.438,2035.733,1406.753,1239.054
1273.841,1827.886,3353.180,5459.309,8188.673,11648.221,14568.034,12247.068,5504.572,2078.834,1303.622,1179.268
1345.325,1667.467,2739.802,4802.212,7968.016,11528.316,14665.943,12781.140,6255.208,2401.493,1613.502,1362.973
1365.732,1845.822,2908.235,4733.851,7964.496,11584.128,14814.379,13451.396,5640.307,2355.485,1547.826,1389.025
1548.702,1990.444,3328.602,5130.174,8139.286,11604.452,14652.877,12785.150,5405.113,2272.608,1630.315,1633.169
1508.183,1884.814,3416.590,5181.769,8612.716,11732.202,14571.581,11991.839,5078.033,2225.131,1474.018,1214.574
1274.645,1596.350,3145.344,4896.798,7983.160,11545.403,15300.438,13462.523,6092.911,2806.038,1688.166,1392.346
1450.964,1900.370,2964.130,4835.085,8077.197,11580.502,14707.182,12959.090,5633.040,2286.443,1459.572,1289.642
1310.158,2033.355,3659.992,5504.984,8116.429,11556.778,14694.283,12862.765,6181.735,2472.568,1557.419,1554.742
1608.611,2345.337,3634.032,5523.929,8339.439,11660.699,14594.363,12116.172,5786.962,2355.519,1493.620,1293.198
1393.573,2071.581,3466.669,5400.213,8199.592,11614.082,14628.954,12545.861,8409.877,3099.090,1816.668,1429.056
1317.558,1561.583,3308.229,5366.130,8012.924,11596.443,15170.428,12347.559,5289.927,2082.042,1342.653,1148.810
1218.359,1666.402,2768.975,4910.088,7994.344,11525.869,14909.866,13104.819,6157.960,2402.260,1567.429,1513.129
1558.161,1913.504,3194.106,5293.946,8117.949,11603.881,15229.339,14498.953,6940.010,2846.978,1696.612,1295.624
1355.559,1637.623,2979.388,5255.770,8070.076,11652.867,14667.137,12771.804,5632.576,2329.792,1415.462,1189.526
1315.509,1697.146,2867.610,5014.390,8101.514,11589.610,14671.890,14402.698,7158.128,2699.915,1678.321,1411.814
1310.519,1819.641,3295.142,5030.315,8133.065,11573.093,14591.542,12123.928,5997.972,2660.111,1619.928,1366.157
1376.972,1583.889,2843.352,4666.995,7927.576,11529.505,14664.240,13030.983,5817.864,2447.871,1685.183,1346.515
1342.670,1738.417,2787.844,4656.864,7896.504,11572.277,15248.307,14164.245,6400.454,2578.247,1683.965,1325.935
1324.454,1770.255,2953.931,4755.263,7950.675,11704.152,15423.318,13414.702,5830.390,2377.367,1602.797,1304.329
1298.492,1797.954,2932.016,4709.279,7954.317,11596.448,14597.544,12467.856,5942.558,2375.489,1543.892,1320.255
1448.309,1877.716,3029.344,4855.091,8120.183,11566.526,14591.608,12302.394,5709.088,2490.045,1657.900,1374.115
1392.144,2063.027,2876.361,4743.157,8018.982,11564.657,14606.826,12487.650,5593.516,2720.245,1773.691,1404.858
1489.843,2082.730,2851.230,4852.003,8004.758,11548.287,14591.896,12112.337,5300.334,2197.543,1523.008,1367.283
1225.685,1642.709,2900.387,4664.460,7886.998,11531.851,15111.701,14283.525,6737.874,2691.583,1915.773,1806.272
1519.277,1768.137,3346.937,4959.029,8008.660,11624.740,14784.040,12594.623,5818.803,2423.524,1709.418,1350.646
1324.711,1875.897,2759.622,4773.280,7942.935,11625.250,14990.715,13547.988,5955.920,2550.721,1687.625,1424.231
1242.813,2069.616,3230.830,5446.556,8139.292,11592.656,14527.209,12015.253,5188.604,2107.807,1413.008,1257.154
1461.658,1811.686,2730.579,4638.518,8056.249,11779.684,14803.228,13682.713,5934.788,2415.802,1546.547,1344.692
