2844.513,4449.730,6881.841,8992.811,8954.426,6765.531,6231.599,5158.098,2463.324,1415.542,1461.263,1991.347
2961.468,4411.697,6408.541,8277.098,8429.297,6424.669,6027.110,5036.521,2298.154,1189.332,1249.713,1753.464
2575.303,4276.681,6700.315,8921.026,8410.655,6406.307,5993.979,5003.608,2640.288,1232.433,1146.582,1693.678
2646.787,4116.262,6086.937,8263.929,8189.998,6286.402,6091.888,5537.680,3390.924,1555.092,1456.462,1877.383
2667.194,4294.617,6255.370,8195.568,8186.478,6342.214,6240.324,6207.936,2776.023,1509.084,1390.786,1903.435
2850.164,4439.239,6675.737,8591.891,8361.268,6362.538,6078.822,5541.690,2540.829,1426.207,1473.275,2147.579
2809.645,4333.609,6763.725,8643.486,8834.698,6490.288,5997.526,4748.379,2213.749,1378.730,1316.978,1728.984
2576.107,4045.145,6492.479,8358.515,8205.142,6303.489,6726.383,6219.063,3228.627,1959.637,1531.126,1906.756
2752.426,4349.165,6311.265,8296.802,8299.179,6338.588,6133.127,5715.630,2768.756,1440.042,1302.532,1804.052
2611.620,4482.150,7007.127,8966.701,8338.411,6314.864,6120.228,5619.305,3317.451,1626.167,1400.379,2069.152
2910.073,4794.132,6981.167,8985.646,8561.421,6418.785,6020.308,4872.712,2922.678,1509.118,1336.580,1807.608
2695.035,4520.376,6813.804,8861.930,8421.574,6372.168,6054.899,5302.401,5545.593,2252.689,1659.628,1943.466
2619.020,4010.378,6655.364,8827.847,8234.906,6354.529,6596.373,5104.099,2425.643,1235.641,1185.613,1663.220
2519.821,4115.197,6116.110,8371.805,8216.326,6283.955,6335.811,5861.359,3293.676,1555.859,1410.389,2027.539
2859.623,4362.299,6541.241,8755.663,8339.931,6361.967,6655.284,7255.493,4075.726,2000.577,1539.572,1810.034
2657.021,4086.418,6326.523,8717.487,8292.058,6410.953,6093.082,5528.344,2768.292,1483.391,1258.422,1703.936
2616.971,4145.941,6214.745,8476.107,8323.496,6347.696,6097.835,7159.238,4293.844,1853.514,1521.281,1926.224
2611.981,4268.436,6642.277,8492.032,8355.047,6331.179,6017.487,4880.468,3133.688,1813.710,1462.888,1880.567
2678.434,4032.684,6190.487,8128.712,8149.558,6287.591,6090.185,5787.523,2953.580,1601.470,1528.143,1860.925
2644.132,4187.212,6134.979,8118.581,8118.486,6330.363,6674.252,6920.785,3536.170,1731.846,1526.925,1840.345
2625.916,4219.050,6301.066,8216.980,8172.657,6462.238,6849.263,6171.242,2966.106,1530.966,1445.757,1818.739
2599.954,4246.749,6279.151,8170.996,8176.299,6354.534,6023.489,5224.396,3078.274,1529.088,1386.852,1834.665
2749.771,4326.511,6376.479,8316.808,8342.165,6324.612,6017.553,5058.934,2844.804,1643.644,1500.860,1888.525
2693.606,4511.822,6223.496,8204.874,8240.964,6322.743,6032.771,5244.190,2729.232,1873.844,1616.651,1919.268
2791.305,4531.525,6198.365,8313.720,8226.740,6306.373,6017.841,4868.877,2436.050,1351.142,1365.968,1881.693
2527.147,4091.504,6247.522,8126.177,8108.980,6289.937,6537.646,7040.065,3873.590,1845.182,1758.733,2320.682
2820.739,4216.932,6694.072,8420.746,8230.642,6382.826,6209.985,5351.163,2954.519,1577.123,1552.378,1865.056
2626.173,4324.692,6106.757,8234.997,8164.917,6383.336,6416.660,6304.528,3091.636,1704.320,1530.585,1938.641
2544.275,4518.411,6577.965,8908.273,8361.274,6350.742,5953.154,4771.793,2324.320,1261.406,1255.968,1771.564
2763.120,4260.481,6077.714,8100.235,8278.231,6537.770,6229.173,6439.253,3070.504,1569.401,1389.507,1859.102
