1958.476,2744.477,4658.278,6955.732,9883.784,12446.550,14919.994,12448.157,5378.849,2329.264,1729.994,1705.623
2075.431,2706.444,4184.978,6240.019,9358.655,12105.688,14715.505,12326.580,5213.679,2103.054,1518.444,1467.740
1689.266,2571.428,4476.752,6883.947,9340.013,12087.326,14682.374,12293.667,5555.813,2146.155,1415.313,1407.954
1760.750,2411.009,3863.374,6226.850,9119.356,11967.421,14780.283,12827.739,6306.449,2468.814,1725.193,1591.659
1781.157,2589.364,4031.807,6158.489,9115.836,12023.233,14928.719,13497.995,5691.548,2422.806,1659.517,1617.711
1964.127,2733.986,4452.174,6554.812,9290.626,12043.557,14767.217,12831.749,5456.354,2339.929,1742.006,1861.855
1923.608,2628.356,4540.162,6606.407,9764.056,12171.307,14685.921,12038.438,5129.274,2292.452,1585.709,1443.260
1690.070,2339.892,4268.916,6321.436,9134.500,11984.508,15414.778,13509.122,6144.152,2873.359,1799.857,1621.032
1866.389,2643.912,4087.702,6259.723,9228.537,12019.607,14821.522,13005.689,5684.281,2353.764,1571.263,1518.328
1725.583,2776.897,4783.564,6929.622,9267.769,11995.883,14808.623,12909.364,6232.976,2539.889,1669.110,1783.428
2024.036,3088.879,4757.604,6948.567,9490.779,12099.804,14708.703,12162.771,5838.203,2422.840,1605.311,1521.884
1808.998,2815.123,4590.241,6824.851,9350.932,12053.187,14743.294,12592.460,8461.118,3166.411,1928.359,1657.742
1732.983,2305.125,4431.801,6790.768,9164.264,12035.548,15284.768,12394.158,5341.168,2149.363,1454.344,1377.496
1633.784,2409.944,3892.547,6334.726,9145.684,11964.974,15024.206,13151.418,6209.201,2469.581,1679.120,1741.815
1973.586,2657.046,4317.678,6718.584,9269.289,12042.986,15343.679,14545.552,6991.251,2914.299,1808.303,1524.310
1770.984,2381.165,4102.960,6680.408,9221.416,12091.972,14781.477,12818.403,5683.817,2397.113,1527.153,1418.212
1730.934,2440.688,3991.182,6439.028,9252.854,12028.715,14786.230,14449.297,7209.369,2767.236,1790.012,1640.500
1725.944,2563.183,4418.714,6454.953,9284.405,12012.198,14705.882,12170.527,6049.213,2727.432,1731.619,1594.843
1792.397,2327.431,3966.924,6091.633,9078.916,11968.610,14778.580,13077.582,5869.105,2515.192,1796.874,1575.201
1758.095,2481.959,3911.416,6081.502,9047.844,12011.382,15362.647,14210.844,6451.695,2645.568,1795.656,1554.621
1739.879,2513.797,4077.503,6179.901,9102.015,12143.257,15537.658,13461.301,5881.631,2444.688,1714.488,1533.015
1713.917,2541.496,4055.588,6133.917,9105.657,12035.553,14711.884,12514.455,5993.799,2442.810,1655.583,1548.941
1863.734,2621.258,4152.916,6279.729,9271.523,12005.631,14705.948,12348.993,5760.329,2557.366,1769.591,1602.801
1807.569,2806.569,3999.933,6167.795,9170.322,12003.762,14721.166,12534.249,5644.757,2787.566,1885.382,1633.544
1905.268,2826.272,3974.802,6276.641,9156.098,11987.392,14706.236,12158.936,5351.575,2264.864,1634.699,1595.969
1641.110,2386.251,4023.959,6089.098,9038.338,11970.956,15226.041,14330.124,6789.115,2758.904,2027.464,2034.958
1934.702,2511.679,4470.509,6383.667,9160.000,12063.845,14898.380,12641.222,5870.044,2490.845,1821.109,1579.332
1740.136,2619.439,3883.194,6197.918,9094.275,12064.355,15105.055,13594.587,6007.161,2618.042,1799.316,1652.917
1658.238,2813.158,4354.402,6871.194,9290.632,12031.761,14641.549,12061.852,5239.845,2175.128,1524.699,1485.840
1877.083,2555.228,3854.151,6063.156,9207.589,12218.789,14917.568,13729.312,5986.029,2483.123,1658.238,1573.378
