2745.867,4328.637,6534.737,8189.252,7108.404,3586.820,2054.625,1713.983,1045.865,908.343,1199.218,1843.183
2862.822,4290.604,6061.437,7473.539,6583.275,3245.958,1850.136,1592.406,880.695,682.133,987.668,1605.300
2476.657,4155.588,6353.211,8117.467,6564.633,3227.596,1817.005,1559.493,1222.829,725.234,884.537,1545.514
2548.141,3995.169,5739.833,7460.370,6343.976,3107.691,1914.914,2093.565,1973.465,1047.893,1194.417,1729.219
2568.548,4173.524,5908.266,7392.009,6340.456,3163.503,2063.350,2763.821,1358.564,1001.885,1128.741,1755.271
2751.518,4318.146,6328.633,7788.332,6515.246,3183.827,1901.848,2097.575,1123.370,919.008,1211.230,1999.415
2710.999,4212.516,6416.621,7839.927,6988.676,3311.577,1820.552,1304.264,796.290,871.531,1054.933,1580.820
2477.461,3924.052,6145.375,7554.956,6359.120,3124.778,2549.409,2774.948,1811.168,1452.438,1269.081,1758.592
2653.780,4228.072,5964.161,7493.243,6453.157,3159.877,1956.153,2271.515,1351.297,932.843,1040.487,1655.888
2512.974,4361.057,6660.023,8163.142,6492.389,3136.153,1943.254,2175.190,1899.992,1118.968,1138.334,1920.988
2811.427,4673.039,6634.063,8182.087,6715.399,3240.074,1843.334,1428.597,1505.219,1001.919,1074.535,1659.444
2596.389,4399.283,6466.700,8058.371,6575.552,3193.457,1877.925,1858.286,4128.134,1745.490,1397.583,1795.302
2520.374,3889.285,6308.260,8024.288,6388.884,3175.818,2419.399,1659.984,1008.184,728.442,923.568,1515.056
2421.175,3994.104,5769.006,7568.246,6370.304,3105.244,2158.837,2417.244,1876.217,1048.660,1148.344,1879.375
2760.977,4241.206,6194.137,7952.104,6493.909,3183.256,2478.310,3811.378,2658.267,1493.378,1277.527,1661.870
2558.375,3965.325,5979.419,7913.928,6446.036,3232.242,1916.108,2084.229,1350.833,976.192,996.377,1555.772
2518.325,4024.848,5867.641,7672.548,6477.474,3168.985,1920.861,3715.123,2876.385,1346.315,1259.236,1778.060
2513.335,4147.343,6295.173,7688.473,6509.025,3152.468,1840.513,1436.353,1716.229,1306.511,1200.843,1732.403
2579.788,3911.591,5843.383,7325.153,6303.536,3108.880,1913.211,2343.408,1536.121,1094.271,1266.098,1712.761
2545.486,4066.119,5787.875,7315.022,6272.464,3151.652,2497.278,3476.670,2118.711,1224.647,1264.880,1692.181
2527.270,4097.957,5953.962,7413.421,6326.635,3283.527,2672.289,2727.127,1548.647,1023.767,1183.712,1670.575
2501.308,4125.656,5932.047,7367.437,6330.277,3175.823,1846.515,1780.281,1660.815,1021.889,1124.807,1686.501
2651.125,4205.418,6029.375,7513.249,6496.143,3145.901,1840.579,1614.819,1427.345,1136.445,1238.815,1740.361
2594.960,4390.729,5876.392,7401.315,6394.942,3144.032,1855.797,1800.075,1311.773,1366.645,1354.606,1771.104
2692.659,4410.432,5851.261,7510.161,6380.718,3127.662,1840.867,1424.762,1018.591,843.943,1103.923,1733.529
2428.501,3970.411,5900.418,7322.618,6262.958,3111.226,2360.672,3595.950,2456.131,1337.983,1496.688,2172.518
2722.093,4095.839,6346.968,7617.187,6384.620,3204.115,2033.011,1907.048,1537.060,1069.924,1290.333,1716.892
2527.527,4203.599,5759.653,7431.438,6318.895,3204.625,2239.686,2860.413,1674.177,1197.121,1268.540,1790.477
2445.629,4397.318,6230.861,8104.714,6515.252,3172.031,1776.180,1327.678,906.861,754.207,993.923,1623.400
2664.474,4139.388,5730.610,7296.676,6432.209,3359.059,2052.199,2995.138,1653.045,1062.202,1127.462,1710.938
