3967.877,6513.778,9842.804,12397.205,10553.477,4992.465,2544.810,1978.330,1248.690,1124.584,1536.498,2519.364
4084.832,6475.745,9369.504,11681.492,10028.348,4651.603,2340.321,1856.753,1083.520,898.374,1324.948,2281.481
3698.667,6340.729,9661.278,12325.420,10009.706,4633.241,2307.190,1823.840,1425.654,941.475,1221.817,2221.695
3770.151,6180.310,9047.900,11668.323,9789.049,4513.336,2405.099,2357.912,2176.290,1264.134,1531.697,2405.400
3790.558,6358.665,9216.333,11599.962,9785.529,4569.148,2553.535,3028.168,1561.389,1218.126,1466.021,2431.452
3973.528,6503.287,9636.700,11996.285,9960.319,4589.472,2392.033,2361.922,1326.195,1135.249,1548.510,2675.596
3933.009,6397.657,9724.688,12047.880,10433.749,4717.222,2310.737,1568.611,999.115,1087.772,1392.213,2257.001
3699.471,6109.193,9453.442,11762.909,9804.193,4530.423,3039.594,3039.295,2013.993,1668.679,1606.361,2434.773
3875.790,6413.213,9272.228,11701.196,9898.230,4565.522,2446.338,2535.862,1554.122,1149.084,1377.767,2332.069
3734.984,6546.198,9968.090,12371.095,9937.462,4541.798,2433.439,2439.537,2102.817,1335.209,1475.614,2597.169
4033.437,6858.180,9942.130,12390.040,10160.472,4645.719,2333.519,1692.944,1708.044,1218.160,1411.815,2335.625
3818.399,6584.424,9774.767,12266.324,10020.625,4599.102,2368.110,2122.633,4330.959,1961.731,1734.863,2471.483
3742.384,6074.426,9616.327,12232.241,9833.957,4581.463,2909.584,1924.331,1211.009,944.683,1260.848,2191.237
3643.185,6179.245,9077.073,11776.199,9815.377,4510.889,2649.022,2681.591,2079.042,1264.901,1485.624,2555.556
3982.987,6426.347,9502.204,12160.057,9938.982,4588.901,2968.495,4075.725,2861.092,1709.619,1614.807,2338.051
3780.385,6150.466,9287.486,12121.881,9891.109,4637.887,2406.293,2348.576,1553.658,1192.433,1333.657,2231.953
3740.335,6209.989,9175.708,11880.501,9922.547,4574.630,2411.046,3979.470,3079.210,1562.556,1596.516,2454.241
3735.345,6332.484,9603.240,11896.426,9954.098,4558.113,2330.698,1700.700,1919.054,1522.752,1538.123,2408.584
3801.798,6096.732,9151.450,11533.106,9748.609,4514.525,2403.396,2607.755,1738.946,1310.512,1603.378,2388.942
3767.496,6251.260,9095.942,11522.975,9717.537,4557.297,2987.463,3741.017,2321.536,1440.888,1602.160,2368.362
3749.280,6283.098,9262.029,11621.374,9771.708,4689.172,3162.474,2991.474,1751.472,1240.008,1520.992,2346.756
3723.318,6310.797,9240.114,11575.390,9775.350,4581.468,2336.700,2044.628,1863.640,1238.130,1462.087,2362.682
3873.135,6390.559,9337.442,11721.202,9941.216,4551.546,2330.764,1879.166,1630.170,1352.686,1576.095,2416.542
3816.970,6575.870,9184.459,11609.268,9840.015,4549.677,2345.982,2064.422,1514.598,1582.886,1691.886,2447.285
3914.669,6595.573,9159.328,11718.114,9825.791,4533.307,2331.052,1689.109,1221.416,1060.184,1441.203,2409.710
3650.511,6155.552,9208.485,11530.571,9708.031,4516.871,2850.857,3860.297,2658.956,1554.224,1833.968,2848.699
3944.103,6280.980,9655.035,11825.140,9829.693,4609.760,2523.196,2171.395,1739.885,1286.165,1627.613,2393.073
3749.537,6388.740,9067.720,11639.391,9763.968,4610.270,2729.871,3124.760,1877.002,1413.362,1605.820,2466.658
3667.639,6582.459,9538.928,12312.667,9960.325,4577.676,2266.365,1592.025,1109.686,970.448,1331.203,2299.581
3886.484,6324.529,9038.677,11504.629,9877.282,4764.704,2542.384,3259.485,1855.870,1278.443,1464.742,2387.119
