1057.915,1245.071,2059.797,2924.165,4199.734,5261.874,6259.234,5387.353,2418.837,1187.495,1010.396,1019.593
1174.870,1207.038,1586.497,2208.452,3674.605,4921.012,6054.745,5265.776,2253.667,961.285,798.846,781.710
788.705,1072.022,1878.271,2852.380,3655.963,4902.650,6021.614,5232.863,2595.801,1004.386,695.715,721.924
860.189,911.603,1264.893,2195.283,3435.306,4782.745,6119.523,5766.935,3346.437,1327.045,1005.595,905.629
880.596,1089.958,1433.326,2126.922,3431.786,4838.557,6267.959,6437.191,2731.536,1281.037,939.919,931.681
1063.566,1234.580,1853.693,2523.245,3606.576,4858.881,6106.457,5770.945,2496.342,1198.160,1022.408,1175.825
1023.047,1128.950,1941.681,2574.840,4080.006,4986.631,6025.161,4977.634,2169.262,1150.683,866.111,757.230
789.509,840.486,1670.435,2289.869,3450.450,4799.832,6754.018,6448.318,3184.140,1731.590,1080.259,935.002
965.828,1144.506,1489.221,2228.156,3544.487,4834.931,6160.762,5944.885,2724.269,1211.995,851.665,832.298
825.022,1277.491,2185.083,2898.055,3583.719,4811.207,6147.863,5848.560,3272.964,1398.120,949.512,1097.398
1123.475,1589.473,2159.123,2917.000,3806.729,4915.128,6047.943,5101.967,2878.191,1281.071,885.713,835.854
908.437,1315.717,1991.760,2793.284,3666.882,4868.511,6082.534,5531.656,5501.106,2024.642,1208.761,971.712
832.422,805.719,1833.320,2759.201,3480.214,4850.872,6624.008,5333.354,2381.156,1007.594,734.746,691.466
733.223,910.538,1294.066,2303.159,3461.634,4780.298,6363.446,6090.614,3249.189,1327.812,959.522,1055.785
1073.025,1157.640,1719.197,2687.017,3585.239,4858.310,6682.919,7484.748,4031.239,1772.530,1088.705,838.280
870.423,881.759,1504.479,2648.841,3537.366,4907.296,6120.717,5757.599,2723.805,1255.344,807.555,732.182
830.373,941.282,1392.701,2407.461,3568.804,4844.039,6125.470,7388.493,4249.357,1625.467,1070.414,954.470
825.383,1063.777,1820.233,2423.386,3600.355,4827.522,6045.122,5109.723,3089.201,1585.663,1012.021,908.813
891.836,828.025,1368.443,2060.066,3394.866,4783.934,6117.820,6016.778,2909.093,1373.423,1077.276,889.171
857.534,982.553,1312.935,2049.935,3363.794,4826.706,6701.887,7150.040,3491.683,1503.799,1076.058,868.591
839.318,1014.391,1479.022,2148.334,3417.965,4958.581,6876.898,6400.497,2921.619,1302.919,994.890,846.985
813.356,1042.090,1457.107,2102.350,3421.607,4850.877,6051.124,5453.651,3033.787,1301.041,935.985,862.911
963.173,1121.852,1554.435,2248.162,3587.473,4820.955,6045.188,5288.189,2800.317,1415.597,1049.993,916.771
907.008,1307.163,1401.452,2136.228,3486.272,4819.086,6060.406,5473.445,2684.745,1645.797,1165.784,947.514
1004.707,1326.866,1376.321,2245.074,3472.048,4802.716,6045.476,5098.132,2391.563,1123.095,915.101,909.939
740.549,886.845,1425.478,2057.531,3354.288,4786.280,6565.281,7269.320,3829.103,1617.135,1307.866,1348.928
1034.141,1012.273,1872.028,2352.100,3475.950,4879.169,6237.620,5580.418,2910.032,1349.076,1101.511,893.302
839.575,1120.033,1284.713,2166.351,3410.225,4879.679,6444.295,6533.783,3047.149,1476.273,1079.718,966.887
757.677,1313.752,1755.921,2839.627,3606.582,4847.085,5980.789,5001.048,2279.833,1033.359,805.101,799.810
976.522,1055.822,1255.670,2031.589,3523.539,5034.113,6256.808,6668.508,3026.017,1341.354,938.640,887.348
