1183.537,1485.820,2376.529,3221.538,4096.896,4512.973,5103.730,4416.920,2031.325,1066.984,976.627,1061.829
1300.492,1447.787,1903.229,2505.825,3571.767,4172.111,4899.241,4295.343,1866.155,840.774,765.077,823.946
914.327,1312.771,2195.003,3149.753,3553.125,4153.749,4866.110,4262.430,2208.289,883.875,661.946,764.160
985.811,1152.352,1581.625,2492.656,3332.468,4033.844,4964.019,4796.502,2958.925,1206.534,971.826,947.865
1006.218,1330.707,1750.058,2424.295,3328.948,4089.656,5112.455,5466.758,2344.024,1160.526,906.150,973.917
1189.188,1475.329,2170.425,2820.618,3503.738,4109.980,4950.953,4800.512,2108.830,1077.649,988.639,1218.061
1148.669,1369.699,2258.413,2872.213,3977.168,4237.730,4869.657,4007.201,1781.750,1030.172,832.342,799.466
915.131,1081.235,1987.167,2587.242,3347.612,4050.931,5598.514,5477.885,2796.628,1611.079,1046.490,977.238
1091.450,1385.255,1805.953,2525.529,3441.649,4086.030,5005.258,4974.452,2336.757,1091.484,817.896,874.534
950.644,1518.240,2501.815,3195.428,3480.881,4062.306,4992.359,4878.127,2885.452,1277.609,915.743,1139.634
1249.097,1830.222,2475.855,3214.373,3703.891,4166.227,4892.439,4131.534,2490.679,1160.560,851.944,878.090
1034.059,1556.466,2308.492,3090.657,3564.044,4119.610,4927.030,4561.223,5113.594,1904.131,1174.992,1013.948
958.044,1046.468,2150.052,3056.574,3377.376,4101.971,5468.504,4362.921,1993.644,887.083,700.977,733.702
858.845,1151.287,1610.798,2600.532,3358.796,4031.397,5207.942,5120.181,2861.677,1207.301,925.753,1098.021
1198.647,1398.389,2035.929,2984.390,3482.401,4109.409,5527.415,6514.315,3643.727,1652.019,1054.936,880.516
996.045,1122.508,1821.211,2946.214,3434.528,4158.395,4965.213,4787.166,2336.293,1134.833,773.786,774.418
955.995,1182.031,1709.433,2704.834,3465.966,4095.138,4969.966,6418.060,3861.845,1504.956,1036.645,996.706
951.005,1304.526,2136.965,2720.759,3497.517,4078.621,4889.618,4139.290,2701.689,1465.152,978.252,951.049
1017.458,1068.774,1685.175,2357.439,3292.028,4035.033,4962.316,5046.345,2521.581,1252.912,1043.507,931.407
983.156,1223.302,1629.667,2347.308,3260.956,4077.805,5546.383,6179.607,3104.171,1383.288,1042.289,910.827
964.940,1255.140,1795.754,2445.707,3315.127,4209.680,5721.394,5430.064,2534.107,1182.408,961.121,889.221
938.978,1282.839,1773.839,2399.723,3318.769,4101.976,4895.620,4483.218,2646.275,1180.530,902.216,905.147
1088.795,1362.601,1871.167,2545.535,3484.635,4072.054,4889.684,4317.756,2412.805,1295.086,1016.224,959.007
1032.630,1547.912,1718.184,2433.601,3383.434,4070.185,4904.902,4503.012,2297.233,1525.286,1132.015,989.750
1130.329,1567.615,1693.053,2542.447,3369.210,4053.815,4889.972,4127.699,2004.051,1002.584,881.332,952.175
866.171,1127.594,1742.210,2354.904,3251.450,4037.379,5409.777,6298.887,3441.591,1496.624,1274.097,1391.164
1159.763,1253.022,2188.760,2649.473,3373.112,4130.268,5082.116,4609.985,2522.520,1228.565,1067.742,935.538
965.197,1360.782,1601.445,2463.724,3307.387,4130.778,5288.791,5563.350,2659.637,1355.762,1045.949,1009.123
883.299,1554.501,2072.653,3137.000,3503.744,4098.184,4825.285,4030.615,1892.321,912.848,771.332,842.046
1102.144,1296.571,1572.402,2328.962,3420.701,4285.212,5101.304,5698.075,2638.505,1220.843,904.871,929.584
