1366.412,1741.644,2974.638,4448.357,6630.675,8668.897,10502.742,8862.267,3865.151,1729.740,1329.359,1283.475
1483.367,1703.611,2501.338,3732.644,6105.546,8328.035,10298.253,8740.690,3699.981,1503.530,1117.809,1045.592
1097.202,1568.595,2793.112,4376.572,6086.904,8309.673,10265.122,8707.777,4042.115,1546.631,1014.678,985.806
1168.686,1408.176,2179.734,3719.475,5866.247,8189.768,10363.031,9241.849,4792.751,1869.290,1324.558,1169.511
1189.093,1586.531,2348.167,3651.114,5862.727,8245.580,10511.467,9912.105,4177.850,1823.282,1258.882,1195.563
1372.063,1731.153,2768.534,4047.437,6037.517,8265.904,10349.965,9245.859,3942.656,1740.405,1341.371,1439.707
1331.544,1625.523,2856.522,4099.032,6510.947,8393.654,10268.669,8452.548,3615.576,1692.928,1185.074,1021.112
1098.006,1337.059,2585.276,3814.061,5881.391,8206.855,10997.526,9923.232,4630.454,2273.835,1399.222,1198.884
1274.325,1641.079,2404.062,3752.348,5975.428,8241.954,10404.270,9419.799,4170.583,1754.240,1170.628,1096.180
1133.519,1774.064,3099.924,4422.247,6014.660,8218.230,10391.371,9323.474,4719.278,1940.365,1268.475,1361.280
1431.972,2086.046,3073.964,4441.192,6237.670,8322.151,10291.451,8576.881,4324.505,1823.316,1204.676,1099.736
1216.934,1812.290,2906.601,4317.476,6097.823,8275.534,10326.042,9006.570,6947.420,2566.887,1527.724,1235.594
1140.919,1302.292,2748.161,4283.393,5911.155,8257.895,10867.516,8808.268,3827.470,1549.839,1053.709,955.348
1041.720,1407.111,2208.907,3827.351,5892.575,8187.321,10606.954,9565.528,4695.503,1870.057,1278.485,1319.667
1381.522,1654.213,2634.038,4211.209,6016.180,8265.333,10926.427,10959.662,5477.553,2314.775,1407.668,1102.162
1178.920,1378.332,2419.320,4173.033,5968.307,8314.319,10364.225,9232.513,4170.119,1797.589,1126.518,996.064
1138.870,1437.855,2307.542,3931.653,5999.745,8251.062,10368.978,10863.407,5695.671,2167.712,1389.377,1218.352
1133.880,1560.350,2735.074,3947.578,6031.296,8234.545,10288.630,8584.637,4535.515,2127.908,1330.984,1172.695
1200.333,1324.598,2283.284,3584.258,5825.807,8190.957,10361.328,9491.692,4355.407,1915.668,1396.239,1153.053
1166.031,1479.126,2227.776,3574.127,5794.735,8233.729,10945.395,10624.954,4937.997,2046.044,1395.021,1132.473
1147.815,1510.964,2393.863,3672.526,5848.906,8365.604,11120.406,9875.411,4367.933,1845.164,1313.853,1110.867
1121.853,1538.663,2371.948,3626.542,5852.548,8257.900,10294.632,8928.565,4480.101,1843.286,1254.948,1126.793
1271.670,1618.425,2469.276,3772.354,6018.414,8227.978,10288.696,8763.103,4246.631,1957.842,1368.956,1180.653
1215.505,1803.736,2316.293,3660.420,5917.213,8226.109,10303.914,8948.359,4131.059,2188.042,1484.747,1211.396
1313.204,1823.439,2291.162,3769.266,5902.989,8209.739,10288.984,8573.046,3837.877,1665.340,1234.064,1173.821
1049.046,1383.418,2340.319,3581.723,5785.229,8193.303,10808.789,10744.234,5275.417,2159.380,1626.829,1612.810
1342.638,1508.846,2786.869,3876.292,5906.891,8286.192,10481.128,9055.332,4356.346,1891.321,1420.474,1157.184
1148.072,1616.606,2199.554,3690.543,5841.166,8286.702,10687.803,10008.697,4493.463,2018.518,1398.681,1230.769
1066.174,1810.325,2670.762,4363.819,6037.523,8254.108,10224.297,8475.962,3726.147,1575.604,1124.064,1063.692
1285.019,1552.395,2170.511,3555.781,5954.480,8441.136,10500.316,10143.422,4472.331,1883.599,1257.603,1151.230
