1917.875,2832.938,4315.200,5464.945,5202.921,3472.656,2853.949,2470.897,1291.593,895.755,1034.904,1410.616
2034.830,2794.905,3841.900,4749.232,4677.792,3131.794,2649.460,2349.320,1126.423,669.545,823.354,1172.733
1648.665,2659.889,4133.674,5393.160,4659.150,3113.432,2616.329,2316.407,1468.557,712.646,720.223,1112.947
1720.149,2499.470,3520.296,4736.063,4438.493,2993.527,2714.238,2850.479,2219.193,1035.305,1030.103,1296.652
1740.556,2677.825,3688.729,4667.702,4434.973,3049.339,2862.674,3520.735,1604.292,989.297,964.427,1322.704
1923.526,2822.447,4109.096,5064.025,4609.763,3069.663,2701.172,2854.489,1369.098,906.420,1046.916,1566.848
1883.007,2716.817,4197.084,5115.620,5083.193,3197.413,2619.876,2061.178,1042.018,858.943,890.619,1148.253
1649.469,2428.353,3925.838,4830.649,4453.637,3010.614,3348.733,3531.862,2056.896,1439.850,1104.767,1326.025
1825.788,2732.373,3744.624,4768.936,4547.674,3045.713,2755.477,3028.429,1597.025,920.255,876.173,1223.321
1684.982,2865.358,4440.486,5438.835,4586.906,3021.989,2742.578,2932.104,2145.720,1106.380,974.020,1488.421
1983.435,3177.340,4414.526,5457.780,4809.916,3125.910,2642.658,2185.511,1750.947,989.331,910.221,1226.877
1768.397,2903.584,4247.163,5334.064,4670.069,3079.293,2677.249,2615.200,4373.862,1732.902,1233.269,1362.735
1692.382,2393.586,4088.723,5299.981,4483.401,3061.654,3218.723,2416.898,1253.912,715.854,759.254,1082.489
1593.183,2498.405,3549.469,4843.939,4464.821,2991.080,2958.161,3174.158,2121.945,1036.072,984.030,1446.808
1932.985,2745.507,3974.600,5227.797,4588.426,3069.092,3277.634,4568.292,2903.995,1480.790,1113.213,1229.303
1730.383,2469.626,3759.882,5189.621,4540.553,3118.078,2715.432,2841.143,1596.561,963.604,832.063,1123.205
1690.333,2529.149,3648.104,4948.241,4571.991,3054.821,2720.185,4472.037,3122.113,1333.727,1094.922,1345.493
1685.343,2651.644,4075.636,4964.166,4603.542,3038.304,2639.837,2193.267,1961.957,1293.923,1036.529,1299.836
1751.796,2415.892,3623.846,4600.846,4398.053,2994.716,2712.535,3100.322,1781.849,1081.683,1101.784,1280.194
1717.494,2570.420,3568.338,4590.715,4366.981,3037.488,3296.602,4233.584,2364.439,1212.059,1100.566,1259.614
1699.278,2602.258,3734.425,4689.114,4421.152,3169.363,3471.613,3484.041,1794.375,1011.179,1019.398,1238.008
1673.316,2629.957,3712.510,4643.130,4424.794,3061.659,2645.839,2537.195,1906.543,1009.301,960.493,1253.934
1823.133,2709.719,3809.838,4788.942,4590.660,3031.737,2639.903,2371.733,1673.073,1123.857,1074.501,1307.794
1766.968,2895.030,3656.855,4677.008,4489.459,3029.868,2655.121,2556.989,1557.501,1354.057,1190.292,1338.537
1864.667,2914.733,3631.724,4785.854,4475.235,3013.498,2640.191,2181.676,1264.319,831.355,939.609,1300.962
1600.509,2474.712,3680.881,4598.311,4357.475,2997.062,3159.996,4352.864,2701.859,1325.395,1332.374,1739.951
1894.101,2600.140,4127.431,4892.880,4479.137,3089.951,2832.335,2663.962,1782.788,1057.336,1126.019,1284.325
1699.535,2707.900,3540.116,4707.131,4413.412,3090.461,3039.010,3617.327,1919.905,1184.533,1104.226,1357.910
1617.637,2901.619,4011.324,5380.407,4609.769,3057.867,2575.504,2084.592,1152.589,741.619,829.609,1190.833
1836.482,2643.689,3511.073,4572.369,4526.726,3244.895,2851.523,3752.052,1898.773,1049.614,963.148,1278.371
