2266.887,3346.368,5420.197,7594.937,9324.165,10007.480,11272.652,9395.169,4153.012,1937.461,1601.091,1790.984
2383.842,3308.335,4946.897,6879.224,8799.036,9666.618,11068.163,9273.592,3987.842,1711.251,1389.541,1553.101
1997.677,3173.319,5238.671,7523.152,8780.394,9648.256,11035.032,9240.679,4329.976,1754.352,1286.410,1493.315
2069.161,3012.900,4625.293,6866.055,8559.737,9528.351,11132.941,9774.751,5080.612,2077.011,1596.290,1677.020
2089.568,3191.255,4793.726,6797.694,8556.217,9584.163,11281.377,10445.007,4465.711,2031.003,1530.614,1703.072
2272.538,3335.877,5214.093,7194.017,8731.007,9604.487,11119.875,9778.761,4230.517,1948.126,1613.103,1947.216
2232.019,3230.247,5302.081,7245.612,9204.437,9732.237,11038.579,8985.450,3903.437,1900.649,1456.806,1528.621
1998.481,2941.783,5030.835,6960.641,8574.881,9545.438,11767.436,10456.134,4918.315,2481.556,1670.954,1706.393
2174.800,3245.803,4849.621,6898.928,8668.918,9580.537,11174.180,9952.701,4458.444,1961.961,1442.360,1603.689
2033.994,3378.788,5545.483,7568.827,8708.150,9556.813,11161.281,9856.376,5007.139,2148.086,1540.207,1868.789
2332.447,3690.770,5519.523,7587.772,8931.160,9660.734,11061.361,9109.783,4612.366,2031.037,1476.408,1607.245
2117.409,3417.014,5352.160,7464.056,8791.313,9614.117,11095.952,9539.472,7235.281,2774.608,1799.456,1743.103
2041.394,2907.016,5193.720,7429.973,8604.645,9596.478,11637.426,9341.170,4115.331,1757.560,1325.441,1462.857
1942.195,3011.835,4654.466,6973.931,8586.065,9525.904,11376.864,10098.430,4983.364,2077.778,1550.217,1827.176
2281.997,3258.937,5079.597,7357.789,8709.670,9603.916,11696.337,11492.564,5765.414,2522.496,1679.400,1609.671
2079.395,2983.056,4864.879,7319.613,8661.797,9652.902,11134.135,9765.415,4457.980,2005.310,1398.250,1503.573
2039.345,3042.579,4753.101,7078.233,8693.235,9589.645,11138.888,11396.309,5983.532,2375.433,1661.109,1725.861
2034.355,3165.074,5180.633,7094.158,8724.786,9573.128,11058.540,9117.539,4823.376,2335.629,1602.716,1680.204
2100.808,2929.322,4728.843,6730.838,8519.297,9529.540,11131.238,10024.594,4643.268,2123.389,1667.971,1660.562
2066.506,3083.850,4673.335,6720.707,8488.225,9572.312,11715.305,11157.856,5225.858,2253.765,1666.753,1639.982
2048.290,3115.688,4839.422,6819.106,8542.396,9704.187,11890.316,10408.313,4655.794,2052.885,1585.585,1618.376
2022.328,3143.387,4817.507,6773.122,8546.038,9596.483,11064.542,9461.467,4767.962,2051.007,1526.680,1634.302
2172.145,3223.149,4914.835,6918.934,8711.904,9566.561,11058.606,9296.005,4534.492,2165.563,1640.688,1688.162
2115.980,3408.460,4761.852,6807.000,8610.703,9564.692,11073.824,9481.261,4418.920,2395.763,1756.479,1718.905
2213.679,3428.163,4736.721,6915.846,8596.479,9548.322,11058.894,9105.948,4125.738,1873.061,1505.796,1681.330
1949.521,2988.142,4785.878,6728.303,8478.719,9531.886,11578.699,11277.136,5563.278,2367.101,1898.561,2120.319
2243.113,3113.570,5232.428,7022.872,8600.381,9624.775,11251.038,9588.234,4644.207,2099.042,1692.206,1664.693
2048.547,3221.330,4645.113,6837.123,8534.656,9625.285,11457.713,10541.599,4781.324,2226.239,1670.413,1738.278
1966.649,3415.049,5116.321,7510.399,8731.013,9592.691,10994.207,9008.864,4014.008,1783.325,1395.796,1571.201
2185.494,3157.119,4616.070,6702.361,8647.970,9779.719,11270.226,10676.324,4760.192,2091.320,1529.335,1658.739
