2261.741,3332.548,5412.950,7615.950,9440.582,10257.518,11616.074,9679.869,4269.153,1977.446,1619.278,1795.951
2378.696,3294.515,4939.650,6900.237,8915.453,9916.656,11411.585,9558.292,4103.983,1751.236,1407.728,1558.068
1992.531,3159.499,5231.424,7544.165,8896.811,9898.294,11378.454,9525.379,4446.117,1794.337,1304.597,1498.282
2064.015,2999.080,4618.046,6887.068,8676.154,9778.389,11476.363,10059.451,5196.753,2116.996,1614.477,1681.987
2084.422,3177.435,4786.479,6818.707,8672.634,9834.201,11624.799,10729.707,4581.852,2070.988,1548.801,1708.039
2267.392,3322.057,5206.846,7215.030,8847.424,9854.525,11463.297,10063.461,4346.658,1988.111,1631.290,1952.183
2226.873,3216.427,5294.834,7266.625,9320.854,9982.275,11382.001,9270.150,4019.578,1940.634,1474.993,1533.588
1993.335,2927.963,5023.588,6981.654,8691.298,9795.476,12110.858,10740.834,5034.456,2521.541,1689.141,1711.360
2169.654,3231.983,4842.374,6919.941,8785.335,9830.575,11517.602,10237.401,4574.585,2001.946,1460.547,1608.656
2028.848,3364.968,5538.236,7589.840,8824.567,9806.851,11504.703,10141.076,5123.280,2188.071,1558.394,1873.756
2327.301,3676.950,5512.276,7608.785,9047.577,9910.772,11404.783,9394.483,4728.507,2071.022,1494.595,1612.212
2112.263,3403.194,5344.913,7485.069,8907.730,9864.155,11439.374,9824.172,7351.422,2814.593,1817.643,1748.070
2036.248,2893.196,5186.473,7450.986,8721.062,9846.516,11980.848,9625.870,4231.472,1797.545,1343.628,1467.824
1937.049,2998.015,4647.219,6994.944,8702.482,9775.942,11720.286,10383.130,5099.505,2117.763,1568.404,1832.143
2276.851,3245.117,5072.350,7378.802,8826.087,9853.954,12039.759,11777.264,5881.555,2562.481,1697.587,1614.638
2074.249,2969.236,4857.632,7340.626,8778.214,9902.940,11477.557,10050.115,4574.121,2045.295,1416.437,1508.540
2034.199,3028.759,4745.854,7099.246,8809.652,9839.683,11482.310,11681.009,6099.673,2415.418,1679.296,1730.828
2029.209,3151.254,5173.386,7115.171,8841.203,9823.166,11401.962,9402.239,4939.517,2375.614,1620.903,1685.171
2095.662,2915.502,4721.596,6751.851,8635.714,9779.578,11474.660,10309.294,4759.409,2163.374,1686.158,1665.529
2061.360,3070.030,4666.088,6741.720,8604.642,9822.350,12058.727,11442.556,5341.999,2293.750,1684.940,1644.949
2043.144,3101.868,4832.175,6840.119,8658.813,9954.225,12233.738,10693.013,4771.935,2092.870,1603.772,1623.343
2017.182,3129.567,4810.260,6794.135,8662.455,9846.521,11407.964,9746.167,4884.103,2090.992,1544.867,1639.269
2166.999,3209.329,4907.588,6939.947,8828.321,9816.599,11402.028,9580.705,4650.633,2205.548,1658.875,1693.129
2110.834,3394.640,4754.605,6828.013,8727.120,9814.730,11417.246,9765.961,4535.061,2435.748,1774.666,1723.872
2208.533,3414.343,4729.474,6936.859,8712.896,9798.360,11402.316,9390.648,4241.879,1913.046,1523.983,1686.297
1944.375,2974.322,4778.631,6749.316,8595.136,9781.924,11922.121,11561.836,5679.419,2407.086,1916.748,2125.286
2237.967,3099.750,5225.181,7043.885,8716.798,9874.813,11594.460,9872.934,4760.348,2139.027,1710.393,1669.660
2043.401,3207.510,4637.866,6858.136,8651.073,9875.323,11801.135,10826.299,4897.465,2266.224,1688.600,1743.245
1961.503,3401.229,5109.074,7531.412,8847.430,9842.729,11337.629,9293.564,4130.149,1823.310,1413.983,1576.168
2180.348,3143.299,4608.823,6723.374,8764.387,10029.757,11613.648,10961.024,4876.333,2131.305,1547.522,1663.706
