1664.834,2221.162,3860.819,5929.809,9006.007,12011.140,14670.410,12275.604,5285.480,2261.702,1641.467,1540.160
1781.789,2183.129,3387.519,5214.096,8480.878,11670.278,14465.921,12154.027,5120.310,2035.492,1429.917,1302.277
1395.624,2048.113,3679.293,5858.024,8462.236,11651.916,14432.790,12121.114,5462.444,2078.593,1326.786,1242.491
1467.108,1887.694,3065.915,5200.927,8241.579,11532.011,14530.699,12655.186,6213.080,2401.252,1636.666,1426.196
1487.515,2066.049,3234.348,5132.566,8238.059,11587.823,14679.135,13325.442,5598.179,2355.244,1570.990,1452.248
1670.485,2210.671,3654.715,5528.889,8412.849,11608.147,14517.633,12659.196,5362.985,2272.367,1653.479,1696.392
1629.966,2105.041,3742.703,5580.484,8886.279,11735.897,14436.337,11865.885,5035.905,2224.890,1497.182,1277.797
1396.428,1816.577,3471.457,5295.513,8256.723,11549.098,15165.194,13336.569,6050.783,2805.797,1711.330,1455.569
1572.747,2120.597,3290.243,5233.800,8350.760,11584.197,14571.938,12833.136,5590.912,2286.202,1482.736,1352.865
1431.941,2253.582,3986.105,5903.699,8389.992,11560.473,14559.039,12736.811,6139.607,2472.327,1580.583,1617.965
1730.394,2565.564,3960.145,5922.644,8613.002,11664.394,14459.119,11990.218,5744.834,2355.278,1516.784,1356.421
1515.356,2291.808,3792.782,5798.928,8473.155,11617.777,14493.710,12419.907,8367.749,3098.849,1839.832,1492.279
1439.341,1781.810,3634.342,5764.845,8286.487,11600.138,15035.184,12221.605,5247.799,2081.801,1365.817,1212.033
1340.142,1886.629,3095.088,5308.803,8267.907,11529.564,14774.622,12978.865,6115.832,2402.019,1590.593,1576.352
1679.944,2133.731,3520.219,5692.661,8391.512,11607.576,15094.095,14372.999,6897.882,2846.737,1719.776,1358.847
1477.342,1857.850,3305.501,5654.485,8343.639,11656.562,14531.893,12645.850,5590.448,2329.551,1438.626,1252.749
1437.292,1917.373,3193.723,5413.105,8375.077,11593.305,14536.646,14276.744,7116.000,2699.674,1701.485,1475.037
1432.302,2039.868,3621.255,5429.030,8406.628,11576.788,14456.298,11997.974,5955.844,2659.870,1643.092,1429.380
1498.755,1804.116,3169.465,5065.710,8201.139,11533.200,14528.996,12905.029,5775.736,2447.630,1708.347,1409.738
1464.453,1958.644,3113.957,5055.579,8170.067,11575.972,15113.063,14038.291,6358.326,2578.006,1707.129,1389.158
1446.237,1990.482,3280.044,5153.978,8224.238,11707.847,15288.074,13288.748,5788.262,2377.126,1625.961,1367.552
1420.275,2018.181,3258.129,5107.994,8227.880,11600.143,14462.300,12341.902,5900.430,2375.248,1567.056,1383.478
1570.092,2097.943,3355.457,5253.806,8393.746,11570.221,14456.364,12176.440,5666.960,2489.804,1681.064,1437.338
1513.927,2283.254,3202.474,5141.872,8292.545,11568.352,14471.582,12361.696,5551.388,2720.004,1796.855,1468.081
1611.626,2302.957,3177.343,5250.718,8278.321,11551.982,14456.652,11986.383,5258.206,2197.302,1546.172,1430.506
1347.468,1862.936,3226.500,5063.175,8160.561,11535.546,14976.457,14157.571,6695.746,2691.342,1938.937,1869.495
1641.060,1988.364,3673.050,5357.744,8282.223,11628.435,14648.796,12468.669,5776.675,2423.283,1732.582,1413.869
1446.494,2096.124,3085.735,5171.995,8216.498,11628.945,14855.471,13422.034,5913.792,2550.480,1710.789,1487.454
1364.596,2289.843,3556.943,5845.271,8412.855,11596.351,14391.965,11889.299,5146.476,2107.566,1436.172,1320.377
1583.441,2031.913,3056.692,5037.233,8329.812,11783.379,14667.984,13556.759,5892.660,2415.561,1569.711,1407.915
