4060.028,6656.244,10124.568,12901.692,11445.908,6335.256,4251.175,3379.320,1829.309,1338.497,1656.679,2608.113
4176.983,6618.211,9651.268,12185.979,10920.779,5994.394,4046.686,3257.743,1664.139,1112.287,1445.129,2370.230
3790.818,6483.195,9943.042,12829.907,10902.137,5976.032,4013.555,3224.830,2006.273,1155.388,1341.998,2310.444
3862.302,6322.776,9329.664,12172.810,10681.480,5856.127,4111.464,3758.902,2756.909,1478.047,1651.878,2494.149
3882.709,6501.131,9498.097,12104.449,10677.960,5911.939,4259.900,4429.158,2142.008,1432.039,1586.202,2520.201
4065.679,6645.753,9918.464,12500.772,10852.750,5932.263,4098.398,3762.912,1906.814,1349.162,1668.691,2764.345
4025.160,6540.123,10006.452,12552.367,11326.180,6060.013,4017.102,2969.601,1579.734,1301.685,1512.394,2345.750
3791.622,6251.659,9735.206,12267.396,10696.624,5873.214,4745.959,4440.285,2594.612,1882.592,1726.542,2523.522
3967.941,6555.679,9553.992,12205.683,10790.661,5908.313,4152.703,3936.852,2134.741,1362.997,1497.948,2420.818
3827.135,6688.664,10249.854,12875.582,10829.893,5884.589,4139.804,3840.527,2683.436,1549.122,1595.795,2685.918
4125.588,7000.646,10223.894,12894.527,11052.903,5988.510,4039.884,3093.934,2288.663,1432.073,1531.996,2424.374
3910.550,6726.890,10056.531,12770.811,10913.056,5941.893,4074.475,3523.623,4911.578,2175.644,1855.044,2560.232
3834.535,6216.892,9898.091,12736.728,10726.388,5924.254,4615.949,3325.321,1791.628,1158.596,1381.029,2279.986
3735.336,6321.711,9358.837,12280.686,10707.808,5853.680,4355.387,4082.581,2659.661,1478.814,1605.805,2644.305
4075.138,6568.813,9783.968,12664.544,10831.413,5931.692,4674.860,5476.715,3441.711,1923.532,1734.988,2426.800
3872.536,6292.932,9569.250,12626.368,10783.540,5980.678,4112.658,3749.566,2134.277,1406.346,1453.838,2320.702
3832.486,6352.455,9457.472,12384.988,10814.978,5917.421,4117.411,5380.460,3659.829,1776.469,1716.697,2542.990
3827.496,6474.950,9885.004,12400.913,10846.529,5900.904,4037.063,3101.690,2499.673,1736.665,1658.304,2497.333
3893.949,6239.198,9433.214,12037.593,10641.040,5857.316,4109.761,4008.745,2319.565,1524.425,1723.559,2477.691
3859.647,6393.726,9377.706,12027.462,10609.968,5900.088,4693.828,5142.007,2902.155,1654.801,1722.341,2457.111
3841.431,6425.564,9543.793,12125.861,10664.139,6031.963,4868.839,4392.464,2332.091,1453.921,1641.173,2435.505
3815.469,6453.263,9521.878,12079.877,10667.781,5924.259,4043.065,3445.618,2444.259,1452.043,1582.268,2451.431
3965.286,6533.025,9619.206,12225.689,10833.647,5894.337,4037.129,3280.156,2210.789,1566.599,1696.276,2505.291
3909.121,6718.336,9466.223,12113.755,10732.446,5892.468,4052.347,3465.412,2095.217,1796.799,1812.067,2536.034
4006.820,6738.039,9441.092,12222.601,10718.222,5876.098,4037.417,3090.099,1802.035,1274.097,1561.384,2498.459
3742.662,6298.018,9490.249,12035.058,10600.462,5859.662,4557.222,5261.287,3239.575,1768.137,1954.149,2937.448
4036.254,6423.446,9936.799,12329.627,10722.124,5952.551,4229.561,3572.385,2320.504,1500.078,1747.794,2481.822
3841.688,6531.206,9349.484,12143.878,10656.399,5953.061,4436.236,4525.750,2457.621,1627.275,1726.001,2555.407
3759.790,6724.925,9820.692,12817.154,10852.756,5920.467,3972.730,2993.015,1690.305,1184.361,1451.384,2388.330
3978.635,6466.995,9320.441,12009.116,10769.713,6107.495,4248.749,4660.475,2436.489,1492.356,1584.923,2475.868
