2167.883,3222.147,5075.726,6811.017,7547.679,6966.272,7281.687,6104.977,2798.532,1452.234,1349.512,1646.833
2284.838,3184.114,4602.426,6095.304,7022.550,6625.410,7077.198,5983.400,2633.362,1226.024,1137.962,1408.950
1898.673,3049.098,4894.200,6739.232,7003.908,6607.048,7044.067,5950.487,2975.496,1269.125,1034.831,1349.164
1970.157,2888.679,4280.822,6082.135,6783.251,6487.143,7141.976,6484.559,3726.132,1591.784,1344.711,1532.869
1990.564,3067.034,4449.255,6013.774,6779.731,6542.955,7290.412,7154.815,3111.231,1545.776,1279.035,1558.921
2173.534,3211.656,4869.622,6410.097,6954.521,6563.279,7128.910,6488.569,2876.037,1462.899,1361.524,1803.065
2133.015,3106.026,4957.610,6461.692,7427.951,6691.029,7047.614,5695.258,2548.957,1415.422,1205.227,1384.470
1899.477,2817.562,4686.364,6176.721,6798.395,6504.230,7776.471,7165.942,3563.835,1996.329,1419.375,1562.242
2075.796,3121.582,4505.150,6115.008,6892.432,6539.329,7183.215,6662.509,3103.964,1476.734,1190.781,1459.538
1934.990,3254.567,5201.012,6784.907,6931.664,6515.605,7170.316,6566.184,3652.659,1662.859,1288.628,1724.638
2233.443,3566.549,5175.052,6803.852,7154.674,6619.526,7070.396,5819.591,3257.886,1545.810,1224.829,1463.094
2018.405,3292.793,5007.689,6680.136,7014.827,6572.909,7104.987,6249.280,5880.801,2289.381,1547.877,1598.952
1942.390,2782.795,4849.249,6646.053,6828.159,6555.270,7646.461,6050.978,2760.851,1272.333,1073.862,1318.706
1843.191,2887.614,4309.995,6190.011,6809.579,6484.696,7385.899,6808.238,3628.884,1592.551,1298.638,1683.025
2182.993,3134.716,4735.126,6573.869,6933.184,6562.708,7705.372,8202.372,4410.934,2037.269,1427.821,1465.520
1980.391,2858.835,4520.408,6535.693,6885.311,6611.694,7143.170,6475.223,3103.500,1520.083,1146.671,1359.422
1940.341,2918.358,4408.630,6294.313,6916.749,6548.437,7147.923,8106.117,4629.052,1890.206,1409.530,1581.710
1935.351,3040.853,4836.162,6310.238,6948.300,6531.920,7067.575,5827.347,3468.896,1850.402,1351.137,1536.053
2001.804,2805.101,4384.372,5946.918,6742.811,6488.332,7140.273,6734.402,3288.788,1638.162,1416.392,1516.411
1967.502,2959.629,4328.864,5936.787,6711.739,6531.104,7724.340,7867.664,3871.378,1768.538,1415.174,1495.831
1949.286,2991.467,4494.951,6035.186,6765.910,6662.979,7899.351,7118.121,3301.314,1567.658,1334.006,1474.225
1923.324,3019.166,4473.036,5989.202,6769.552,6555.275,7073.577,6171.275,3413.482,1565.780,1275.101,1490.151
2073.141,3098.928,4570.364,6135.014,6935.418,6525.353,7067.641,6005.813,3180.012,1680.336,1389.109,1544.011
2016.976,3284.239,4417.381,6023.080,6834.217,6523.484,7082.859,6191.069,3064.440,1910.536,1504.900,1574.754
2114.675,3303.942,4392.250,6131.926,6819.993,6507.114,7067.929,5815.756,2771.258,1387.834,1254.217,1537.179
1850.517,2863.921,4441.407,5944.383,6702.233,6490.678,7587.734,7986.944,4208.798,1881.874,1646.982,1976.168
2144.109,2989.349,4887.957,6238.952,6823.895,6583.567,7260.073,6298.042,3289.727,1613.815,1440.627,1520.542
1949.543,3097.109,4300.642,6053.203,6758.170,6584.077,7466.748,7251.407,3426.844,1741.012,1418.834,1594.127
1867.645,3290.828,4771.850,6726.479,6954.527,6551.483,7003.242,5718.672,2659.528,1298.098,1144.217,1427.050
2086.490,3032.898,4271.599,5918.441,6871.484,6738.511,7279.261,7386.132,3405.712,1606.093,1277.756,1514.588
