2992.740,4747.304,7236.017,9230.424,8450.222,5133.387,3857.882,3177.254,1663.958,1153.757,1364.079,2018.332
3109.695,4709.271,6762.717,8514.711,7925.093,4792.525,3653.393,3055.677,1498.788,927.547,1152.529,1780.449
2723.530,4574.255,7054.491,9158.639,7906.451,4774.163,3620.262,3022.764,1840.922,970.648,1049.398,1720.663
2795.014,4413.836,6441.113,8501.542,7685.794,4654.258,3718.171,3556.836,2591.558,1293.307,1359.278,1904.368
2815.421,4592.191,6609.546,8433.181,7682.274,4710.070,3866.607,4227.092,1976.657,1247.299,1293.602,1930.420
2998.391,4736.813,7029.913,8829.504,7857.064,4730.394,3705.105,3560.846,1741.463,1164.422,1376.091,2174.564
2957.872,4631.183,7117.901,8881.099,8330.494,4858.144,3623.809,2767.535,1414.383,1116.945,1219.794,1755.969
2724.334,4342.719,6846.655,8596.128,7700.938,4671.345,4352.666,4238.219,2429.261,1697.852,1433.942,1933.741
2900.653,4646.739,6665.441,8534.415,7794.975,4706.444,3759.410,3734.786,1969.390,1178.257,1205.348,1831.037
2759.847,4779.724,7361.303,9204.314,7834.207,4682.720,3746.511,3638.461,2518.085,1364.382,1303.195,2096.137
3058.300,5091.706,7335.343,9223.259,8057.217,4786.641,3646.591,2891.868,2123.312,1247.333,1239.396,1834.593
2843.262,4817.950,7167.980,9099.543,7917.370,4740.024,3681.182,3321.557,4746.227,1990.904,1562.444,1970.451
2767.247,4307.952,7009.540,9065.460,7730.702,4722.385,4222.656,3123.255,1626.277,973.856,1088.429,1690.205
2668.048,4412.771,6470.286,8609.418,7712.122,4651.811,3962.094,3880.515,2494.310,1294.074,1313.205,2054.524
3007.850,4659.873,6895.417,8993.276,7835.727,4729.823,4281.567,5274.649,3276.360,1738.792,1442.388,1837.019
2805.248,4383.992,6680.699,8955.100,7787.854,4778.809,3719.365,3547.500,1968.926,1221.606,1161.238,1730.921
2765.198,4443.515,6568.921,8713.720,7819.292,4715.552,3724.118,5178.394,3494.478,1591.729,1424.097,1953.209
2760.208,4566.010,6996.453,8729.645,7850.843,4699.035,3643.770,2899.624,2334.322,1551.925,1365.704,1907.552
2826.661,4330.258,6544.663,8366.325,7645.354,4655.447,3716.468,3806.679,2154.214,1339.685,1430.959,1887.910
2792.359,4484.786,6489.155,8356.194,7614.282,4698.219,4300.535,4939.941,2736.804,1470.061,1429.741,1867.330
2774.143,4516.624,6655.242,8454.593,7668.453,4830.094,4475.546,4190.398,2166.740,1269.181,1348.573,1845.724
2748.181,4544.323,6633.327,8408.609,7672.095,4722.390,3649.772,3243.552,2278.908,1267.303,1289.668,1861.650
2897.998,4624.085,6730.655,8554.421,7837.961,4692.468,3643.836,3078.090,2045.438,1381.859,1403.676,1915.510
2841.833,4809.396,6577.672,8442.487,7736.760,4690.599,3659.054,3263.346,1929.866,1612.059,1519.467,1946.253
2939.532,4829.099,6552.541,8551.333,7722.536,4674.229,3644.124,2888.033,1636.684,1089.357,1268.784,1908.678
2675.374,4389.078,6601.698,8363.790,7604.776,4657.793,4163.929,5059.221,3074.224,1583.397,1661.549,2347.667
2968.966,4514.506,7048.248,8658.359,7726.438,4750.682,3836.268,3370.319,2155.153,1315.338,1455.194,1892.041
2774.400,4622.266,6460.933,8472.610,7660.713,4751.192,4042.943,4323.684,2292.270,1442.535,1433.401,1965.626
2692.502,4815.985,6932.141,9145.886,7857.070,4718.598,3579.437,2790.949,1524.954,999.621,1158.784,1798.549
2911.347,4558.055,6431.890,8337.848,7774.027,4905.626,3855.456,4458.409,2271.138,1307.616,1292.323,1886.087
