4203.784,6887.337,10551.315,13614.507,12587.347,7939.798,6251.422,5017.469,2511.003,1593.878,1806.607,2731.596
4320.739,6849.304,10078.015,12898.794,12062.218,7598.936,6046.933,4895.892,2345.833,1367.668,1595.057,2493.713
3934.574,6714.288,10369.789,13542.722,12043.576,7580.574,6013.802,4862.979,2687.967,1410.769,1491.926,2433.927
4006.058,6553.869,9756.411,12885.625,11822.919,7460.669,6111.711,5397.051,3438.603,1733.428,1801.806,2617.632
4026.465,6732.224,9924.844,12817.264,11819.399,7516.481,6260.147,6067.307,2823.702,1687.420,1736.130,2643.684
4209.435,6876.846,10345.211,13213.587,11994.189,7536.805,6098.645,5401.061,2588.508,1604.543,1818.619,2887.828
4168.916,6771.216,10433.199,13265.182,12467.619,7664.555,6017.349,4607.750,2261.428,1557.066,1662.322,2469.233
3935.378,6482.752,10161.953,12980.211,11838.063,7477.756,6746.206,6078.434,3276.306,2137.973,1876.470,2647.005
4111.697,6786.772,9980.739,12918.498,11932.100,7512.855,6152.950,5575.001,2816.435,1618.378,1647.876,2544.301
3970.891,6919.757,10676.601,13588.397,11971.332,7489.131,6140.051,5478.676,3365.130,1804.503,1745.723,2809.401
4269.344,7231.739,10650.641,13607.342,12194.342,7593.052,6040.131,4732.083,2970.357,1687.454,1681.924,2547.857
4054.306,6957.983,10483.278,13483.626,12054.495,7546.435,6074.722,5161.772,5593.272,2431.025,2004.972,2683.715
3978.291,6447.985,10324.838,13449.543,11867.827,7528.796,6616.196,4963.470,2473.322,1413.977,1530.957,2403.469
3879.092,6552.804,9785.584,12993.501,11849.247,7458.222,6355.634,5720.730,3341.355,1734.195,1755.733,2767.788
4218.894,6799.906,10210.715,13377.359,11972.852,7536.234,6675.107,7114.864,4123.405,2178.913,1884.916,2550.283
4016.292,6524.025,9995.997,13339.183,11924.979,7585.220,6112.905,5387.715,2815.971,1661.727,1603.766,2444.185
3976.242,6583.548,9884.219,13097.803,11956.417,7521.963,6117.658,7018.609,4341.523,2031.850,1866.625,2666.473
3971.252,6706.043,10311.751,13113.728,11987.968,7505.446,6037.310,4739.839,3181.367,1992.046,1808.232,2620.816
4037.705,6470.291,9859.961,12750.408,11782.479,7461.858,6110.008,5646.894,3001.259,1779.806,1873.487,2601.174
4003.403,6624.819,9804.453,12740.277,11751.407,7504.630,6694.075,6780.156,3583.849,1910.182,1872.269,2580.594
3985.187,6656.657,9970.540,12838.676,11805.578,7636.505,6869.086,6030.613,3013.785,1709.302,1791.101,2558.988
3959.225,6684.356,9948.625,12792.692,11809.220,7528.801,6043.312,5083.767,3125.953,1707.424,1732.196,2574.914
4109.042,6764.118,10045.953,12938.504,11975.086,7498.879,6037.376,4918.305,2892.483,1821.980,1846.204,2628.774
4052.877,6949.429,9892.970,12826.570,11873.885,7497.010,6052.594,5103.561,2776.911,2052.180,1961.995,2659.517
4150.576,6969.132,9867.839,12935.416,11859.661,7480.640,6037.664,4728.248,2483.729,1529.478,1711.312,2621.942
3886.418,6529.111,9916.996,12747.873,11741.901,7464.204,6557.469,6899.436,3921.269,2023.518,2104.077,3060.931
4180.010,6654.539,10363.546,13042.442,11863.563,7557.093,6229.808,5210.534,3002.198,1755.459,1897.722,2605.305
3985.444,6762.299,9776.231,12856.693,11797.838,7557.603,6436.483,6163.899,3139.315,1882.656,1875.929,2678.890
3903.546,6956.018,10247.439,13529.969,11994.195,7525.009,5972.977,4631.164,2371.999,1439.742,1601.312,2511.813
4122.391,6698.088,9747.188,12721.931,11911.152,7712.037,6248.996,6298.624,3118.183,1747.737,1734.851,2599.351
