2334.042,3540.506,5494.781,7205.015,7413.897,5980.085,5759.221,4826.282,2287.974,1293.534,1305.182,1702.832
2450.997,3502.473,5021.481,6489.302,6888.768,5639.223,5554.732,4704.705,2122.804,1067.324,1093.632,1464.949
2064.832,3367.457,5313.255,7133.230,6870.126,5620.861,5521.601,4671.792,2464.938,1110.425,990.501,1405.163
2136.316,3207.038,4699.877,6476.133,6649.469,5500.956,5619.510,5205.864,3215.574,1433.084,1300.381,1588.868
2156.723,3385.393,4868.310,6407.772,6645.949,5556.768,5767.946,5876.120,2600.673,1387.076,1234.705,1614.920
2339.693,3530.015,5288.677,6804.095,6820.739,5577.092,5606.444,5209.874,2365.479,1304.199,1317.194,1859.064
2299.174,3424.385,5376.665,6855.690,7294.169,5704.842,5525.148,4416.563,2038.399,1256.722,1160.897,1440.469
2065.636,3135.921,5105.419,6570.719,6664.613,5518.043,6254.005,5887.247,3053.277,1837.629,1375.045,1618.241
2241.955,3439.941,4924.205,6509.006,6758.650,5553.142,5660.749,5383.814,2593.406,1318.034,1146.451,1515.537
2101.149,3572.926,5620.067,7178.905,6797.882,5529.418,5647.850,5287.489,3142.101,1504.159,1244.298,1780.637
2399.602,3884.908,5594.107,7197.850,7020.892,5633.339,5547.930,4540.896,2747.328,1387.110,1180.499,1519.093
2184.564,3611.152,5426.744,7074.134,6881.045,5586.722,5582.521,4970.585,5370.243,2130.681,1503.547,1654.951
2108.549,3101.154,5268.304,7040.051,6694.377,5569.083,6123.995,4772.283,2250.293,1113.633,1029.532,1374.705
2009.350,3205.973,4729.050,6584.009,6675.797,5498.509,5863.433,5529.543,3118.326,1433.851,1254.308,1739.024
2349.152,3453.075,5154.181,6967.867,6799.402,5576.521,6182.906,6923.677,3900.376,1878.569,1383.491,1521.519
2146.550,3177.194,4939.463,6929.691,6751.529,5625.507,5620.704,5196.528,2592.942,1361.383,1102.341,1415.421
2106.500,3236.717,4827.685,6688.311,6782.967,5562.250,5625.457,6827.422,4118.494,1731.506,1365.200,1637.709
2101.510,3359.212,5255.217,6704.236,6814.518,5545.733,5545.109,4548.652,2958.338,1691.702,1306.807,1592.052
2167.963,3123.460,4803.427,6340.916,6609.029,5502.145,5617.807,5455.707,2778.230,1479.462,1372.062,1572.410
2133.661,3277.988,4747.919,6330.785,6577.957,5544.917,6201.874,6588.969,3360.820,1609.838,1370.844,1551.830
2115.445,3309.826,4914.006,6429.184,6632.128,5676.792,6376.885,5839.426,2790.756,1408.958,1289.676,1530.224
2089.483,3337.525,4892.091,6383.200,6635.770,5569.088,5551.111,4892.580,2902.924,1407.080,1230.771,1546.150
2239.300,3417.287,4989.419,6529.012,6801.636,5539.166,5545.175,4727.118,2669.454,1521.636,1344.779,1600.010
2183.135,3602.598,4836.436,6417.078,6700.435,5537.297,5560.393,4912.374,2553.882,1751.836,1460.570,1630.753
2280.834,3622.301,4811.305,6525.924,6686.211,5520.927,5545.463,4537.061,2260.700,1229.134,1209.887,1593.178
2016.676,3182.280,4860.462,6338.381,6568.451,5504.491,6065.268,6708.249,3698.240,1723.174,1602.652,2032.167
2310.268,3307.708,5307.012,6632.950,6690.113,5597.380,5737.607,5019.347,2779.169,1455.115,1396.297,1576.541
2115.702,3415.468,4719.697,6447.201,6624.388,5597.890,5944.282,5972.712,2916.286,1582.312,1374.504,1650.126
2033.804,3609.187,5190.905,7120.477,6820.745,5565.296,5480.776,4439.977,2148.970,1139.398,1099.887,1483.049
2252.649,3351.257,4690.654,6312.439,6737.702,5752.324,5756.795,6107.437,2895.154,1447.393,1233.426,1570.587
