2458.852,3739.862,5867.138,7834.620,8441.187,7444.093,7591.594,6327.741,2912.248,1526.590,1440.785,1812.206
2575.807,3701.829,5393.838,7118.907,7916.058,7103.231,7387.105,6206.164,2747.078,1300.380,1229.235,1574.323
2189.642,3566.813,5685.612,7762.835,7897.416,7084.869,7353.974,6173.251,3089.212,1343.481,1126.104,1514.537
2261.126,3406.394,5072.234,7105.738,7676.759,6964.964,7451.883,6707.323,3839.848,1666.140,1435.984,1698.242
2281.533,3584.749,5240.667,7037.377,7673.239,7020.776,7600.319,7377.579,3224.947,1620.132,1370.308,1724.294
2464.503,3729.371,5661.034,7433.700,7848.029,7041.100,7438.817,6711.333,2989.753,1537.255,1452.797,1968.438
2423.984,3623.741,5749.022,7485.295,8321.459,7168.850,7357.521,5918.022,2662.673,1489.778,1296.500,1549.843
2190.446,3335.277,5477.776,7200.324,7691.903,6982.051,8086.378,7388.706,3677.551,2070.685,1510.648,1727.615
2366.765,3639.297,5296.562,7138.611,7785.940,7017.150,7493.122,6885.273,3217.680,1551.090,1282.054,1624.911
2225.959,3772.282,5992.424,7808.510,7825.172,6993.426,7480.223,6788.948,3766.375,1737.215,1379.901,1890.011
2524.412,4084.264,5966.464,7827.455,8048.182,7097.347,7380.303,6042.355,3371.602,1620.166,1316.102,1628.467
2309.374,3810.508,5799.101,7703.739,7908.335,7050.730,7414.894,6472.044,5994.517,2363.737,1639.150,1764.325
2233.359,3300.510,5640.661,7669.656,7721.667,7033.091,7956.368,6273.742,2874.567,1346.689,1165.135,1484.079
2134.160,3405.329,5101.407,7213.614,7703.087,6962.517,7695.806,7031.002,3742.600,1666.907,1389.911,1848.398
2473.962,3652.431,5526.538,7597.472,7826.692,7040.529,8015.279,8425.136,4524.650,2111.625,1519.094,1630.893
2271.360,3376.550,5311.820,7559.296,7778.819,7089.515,7453.077,6697.987,3217.216,1594.439,1237.944,1524.795
2231.310,3436.073,5200.042,7317.916,7810.257,7026.258,7457.830,8328.881,4742.768,1964.562,1500.803,1747.083
2226.320,3558.568,5627.574,7333.841,7841.808,7009.741,7377.482,6050.111,3582.612,1924.758,1442.410,1701.426
2292.773,3322.816,5175.784,6970.521,7636.319,6966.153,7450.180,6957.166,3402.504,1712.518,1507.665,1681.784
2258.471,3477.344,5120.276,6960.390,7605.247,7008.925,8034.247,8090.428,3985.094,1842.894,1506.447,1661.204
2240.255,3509.182,5286.363,7058.789,7659.418,7140.800,8209.258,7340.885,3415.030,1642.014,1425.279,1639.598
2214.293,3536.881,5264.448,7012.805,7663.060,7033.096,7383.484,6394.039,3527.198,1640.136,1366.374,1655.524
2364.110,3616.643,5361.776,7158.617,7828.926,7003.174,7377.548,6228.577,3293.728,1754.692,1480.382,1709.384
2307.945,3801.954,5208.793,7046.683,7727.725,7001.305,7392.766,6413.833,3178.156,1984.892,1596.173,1740.127
2405.644,3821.657,5183.662,7155.529,7713.501,6984.935,7377.836,6038.520,2884.974,1462.190,1345.490,1702.552
2141.486,3381.636,5232.819,6967.986,7595.741,6968.499,7897.641,8209.708,4322.514,1956.230,1738.255,2141.541
2435.078,3507.064,5679.369,7262.555,7717.403,7061.388,7569.980,6520.806,3403.443,1688.171,1531.900,1685.915
2240.512,3614.824,5092.054,7076.806,7651.678,7061.898,7776.655,7474.171,3540.560,1815.368,1510.107,1759.500
2158.614,3808.543,5563.262,7750.082,7848.035,7029.304,7313.149,5941.436,2773.244,1372.454,1235.490,1592.423
2377.459,3550.613,5063.011,6942.044,7764.992,7216.332,7589.168,7608.896,3519.428,1680.449,1369.029,1679.961
