1331.340,1701.651,2846.803,4137.006,5887.620,7369.197,8788.815,7448.428,3283.692,1522.322,1223.204,1225.621
1448.295,1663.618,2373.503,3421.293,5362.491,7028.335,8584.326,7326.851,3118.522,1296.112,1011.654,987.738
1062.130,1528.602,2665.277,4065.221,5343.849,7009.973,8551.195,7293.938,3460.656,1339.213,908.523,927.952
1133.614,1368.183,2051.899,3408.124,5123.192,6890.068,8649.104,7828.010,4211.292,1661.872,1218.403,1111.657
1154.021,1546.538,2220.332,3339.763,5119.672,6945.880,8797.540,8498.266,3596.391,1615.864,1152.727,1137.709
1336.991,1691.160,2640.699,3736.086,5294.462,6966.204,8636.038,7832.020,3361.197,1532.987,1235.216,1381.853
1296.472,1585.530,2728.687,3787.681,5767.892,7093.954,8554.742,7038.709,3034.117,1485.510,1078.919,963.258
1062.934,1297.066,2457.441,3502.710,5138.336,6907.155,9283.599,8509.393,4048.995,2066.417,1293.067,1141.030
1239.253,1601.086,2276.227,3440.997,5232.373,6942.254,8690.343,8005.960,3589.124,1546.822,1064.473,1038.326
1098.447,1734.071,2972.089,4110.896,5271.605,6918.530,8677.444,7909.635,4137.819,1732.947,1162.320,1303.426
1396.900,2046.053,2946.129,4129.841,5494.615,7022.451,8577.524,7163.042,3743.046,1615.898,1098.521,1041.882
1181.862,1772.297,2778.766,4006.125,5354.768,6975.834,8612.115,7592.731,6365.961,2359.469,1421.569,1177.740
1105.847,1262.299,2620.326,3972.042,5168.100,6958.195,9153.589,7394.429,3246.011,1342.421,947.554,897.494
1006.648,1367.118,2081.072,3516.000,5149.520,6887.621,8893.027,8151.689,4114.044,1662.639,1172.330,1261.813
1346.450,1614.220,2506.203,3899.858,5273.125,6965.633,9212.500,9545.823,4896.094,2107.357,1301.513,1044.308
1143.848,1338.339,2291.485,3861.682,5225.252,7014.619,8650.298,7818.674,3588.660,1590.171,1020.363,938.210
1103.798,1397.862,2179.707,3620.302,5256.690,6951.362,8655.051,9449.568,5114.212,1960.294,1283.222,1160.498
1098.808,1520.357,2607.239,3636.227,5288.241,6934.845,8574.703,7170.798,3954.056,1920.490,1224.829,1114.841
1165.261,1284.605,2155.449,3272.907,5082.752,6891.257,8647.401,8077.853,3773.948,1708.250,1290.084,1095.199
1130.959,1439.133,2099.941,3262.776,5051.680,6934.029,9231.468,9211.115,4356.538,1838.626,1288.866,1074.619
1112.743,1470.971,2266.028,3361.175,5105.851,7065.904,9406.479,8461.572,3786.474,1637.746,1207.698,1053.013
1086.781,1498.670,2244.113,3315.191,5109.493,6958.200,8580.705,7514.726,3898.642,1635.868,1148.793,1068.939
1236.598,1578.432,2341.441,3461.003,5275.359,6928.278,8574.769,7349.264,3665.172,1750.424,1262.801,1122.799
1180.433,1763.743,2188.458,3349.069,5174.158,6926.409,8589.987,7534.520,3549.600,1980.624,1378.592,1153.542
1278.132,1783.446,2163.327,3457.915,5159.934,6910.039,8575.057,7159.207,3256.418,1457.922,1127.909,1115.967
1013.974,1343.425,2212.484,3270.372,5042.174,6893.603,9094.862,9330.395,4693.958,1951.962,1520.674,1554.956
1307.566,1468.853,2659.034,3564.941,5163.836,6986.492,8767.201,7641.493,3774.887,1683.903,1314.319,1099.330
1113.000,1576.613,2071.719,3379.192,5098.111,6987.002,8973.876,8594.858,3912.004,1811.100,1292.526,1172.915
1031.102,1770.332,2542.927,4052.468,5294.468,6954.408,8510.370,7062.123,3144.688,1368.186,1017.909,1005.838
1249.947,1512.402,2042.676,3244.430,5211.425,7141.436,8786.389,8729.583,3890.872,1676.181,1151.448,1093.376
