3670.289,5939.650,9098.008,11724.723,10905.161,6977.826,5567.283,4513.128,2263.248,1443.823,1632.678,2425.760
3787.244,5901.617,8624.708,11009.010,10380.032,6636.964,5362.794,4391.551,2098.078,1217.613,1421.128,2187.877
3401.079,5766.601,8916.482,11652.938,10361.390,6618.602,5329.663,4358.638,2440.212,1260.714,1317.997,2128.091
3472.563,5606.182,8303.104,10995.841,10140.733,6498.697,5427.572,4892.710,3190.848,1583.373,1627.877,2311.796
3492.970,5784.537,8471.537,10927.480,10137.213,6554.509,5576.008,5562.966,2575.947,1537.365,1562.201,2337.848
3675.940,5929.159,8891.904,11323.803,10312.003,6574.833,5414.506,4896.720,2340.753,1454.488,1644.690,2581.992
3635.421,5823.529,8979.892,11375.398,10785.433,6702.583,5333.210,4103.409,2013.673,1407.011,1488.393,2163.397
3401.883,5535.065,8708.646,11090.427,10155.877,6515.784,6062.067,5574.093,3028.551,1987.918,1702.541,2341.169
3578.202,5839.085,8527.432,11028.714,10249.914,6550.883,5468.811,5070.660,2568.680,1468.323,1473.947,2238.465
3437.396,5972.070,9223.294,11698.613,10289.146,6527.159,5455.912,4974.335,3117.375,1654.448,1571.794,2503.565
3735.849,6284.052,9197.334,11717.558,10512.156,6631.080,5355.992,4227.742,2722.602,1537.399,1507.995,2242.021
3520.811,6010.296,9029.971,11593.842,10372.309,6584.463,5390.583,4657.431,5345.517,2280.970,1831.043,2377.879
3444.796,5500.298,8871.531,11559.759,10185.641,6566.824,5932.057,4459.129,2225.567,1263.922,1357.028,2097.633
3345.597,5605.117,8332.277,11103.717,10167.061,6496.250,5671.495,5216.389,3093.600,1584.140,1581.804,2461.952
3685.399,5852.219,8757.408,11487.575,10290.666,6574.262,5990.968,6610.523,3875.650,2028.858,1710.987,2244.447
3482.797,5576.338,8542.690,11449.399,10242.793,6623.248,5428.766,4883.374,2568.216,1511.672,1429.837,2138.349
3442.747,5635.861,8430.912,11208.019,10274.231,6559.991,5433.519,6514.268,4093.768,1881.795,1692.696,2360.637
3437.757,5758.356,8858.444,11223.944,10305.782,6543.474,5353.171,4235.498,2933.612,1841.991,1634.303,2314.980
3504.210,5522.604,8406.654,10860.624,10100.293,6499.886,5425.869,5142.553,2753.504,1629.751,1699.558,2295.338
3469.908,5677.132,8351.146,10850.493,10069.221,6542.658,6009.936,6275.815,3336.094,1760.127,1698.340,2274.758
3451.692,5708.970,8517.233,10948.892,10123.392,6674.533,6184.947,5526.272,2766.030,1559.247,1617.172,2253.152
3425.730,5736.669,8495.318,10902.908,10127.034,6566.829,5359.173,4579.426,2878.198,1557.369,1558.267,2269.078
3575.547,5816.431,8592.646,11048.720,10292.900,6536.907,5353.237,4413.964,2644.728,1671.925,1672.275,2322.938
3519.382,6001.742,8439.663,10936.786,10191.699,6535.038,5368.455,4599.220,2529.156,1902.125,1788.066,2353.681
3617.081,6021.445,8414.532,11045.632,10177.475,6518.668,5353.525,4223.907,2235.974,1379.423,1537.383,2316.106
3352.923,5581.424,8463.689,10858.089,10059.715,6502.232,5873.330,6395.095,3673.514,1873.463,1930.148,2755.095
3646.515,5706.852,8910.239,11152.658,10181.377,6595.121,5545.669,4706.193,2754.443,1605.404,1723.793,2299.469
3451.949,5814.612,8322.924,10966.909,10115.652,6595.631,5752.344,5659.558,2891.560,1732.601,1702.000,2373.054
3370.051,6008.331,8794.132,11640.185,10312.009,6563.037,5288.838,4126.823,2124.244,1289.687,1427.383,2205.977
3588.896,5750.401,8293.881,10832.147,10228.966,6750.065,5564.857,5794.283,2870.428,1597.682,1560.922,2293.515
