3825.945,6257.250,9462.543,11931.394,10230.835,4980.694,2692.354,2116.786,1294.377,1123.672,1508.929,2445.454
3942.900,6219.217,8989.243,11215.681,9705.706,4639.832,2487.865,1995.209,1129.207,897.462,1297.379,2207.571
3556.735,6084.201,9281.017,11859.609,9687.064,4621.470,2454.734,1962.296,1471.341,940.563,1194.248,2147.785
3628.219,5923.782,8667.639,11202.512,9466.407,4501.565,2552.643,2496.368,2221.977,1263.222,1504.128,2331.490
3648.626,6102.137,8836.072,11134.151,9462.887,4557.377,2701.079,3166.624,1607.076,1217.214,1438.452,2357.542
3831.596,6246.759,9256.439,11530.474,9637.677,4577.701,2539.577,2500.378,1371.882,1134.337,1520.941,2601.686
3791.077,6141.129,9344.427,11582.069,10111.107,4705.451,2458.281,1707.067,1044.802,1086.860,1364.644,2183.091
3557.539,5852.665,9073.181,11297.098,9481.551,4518.652,3187.138,3177.751,2059.680,1667.767,1578.792,2360.863
3733.858,6156.685,8891.967,11235.385,9575.588,4553.751,2593.882,2674.318,1599.809,1148.172,1350.198,2258.159
3593.052,6289.670,9587.829,11905.284,9614.820,4530.027,2580.983,2577.993,2148.504,1334.297,1448.045,2523.259
3891.505,6601.652,9561.869,11924.229,9837.830,4633.948,2481.063,1831.400,1753.731,1217.248,1384.246,2261.715
3676.467,6327.896,9394.506,11800.513,9697.983,4587.331,2515.654,2261.089,4376.646,1960.819,1707.294,2397.573
3600.452,5817.898,9236.066,11766.430,9511.315,4569.692,3057.128,2062.787,1256.696,943.771,1233.279,2117.327
3501.253,5922.717,8696.812,11310.388,9492.735,4499.118,2796.566,2820.047,2124.729,1263.989,1458.055,2481.646
3841.055,6169.819,9121.943,11694.246,9616.340,4577.130,3116.039,4214.181,2906.779,1708.707,1587.238,2264.141
3638.453,5893.938,8907.225,11656.070,9568.467,4626.116,2553.837,2487.032,1599.345,1191.521,1306.088,2158.043
3598.403,5953.461,8795.447,11414.690,9599.905,4562.859,2558.590,4117.926,3124.897,1561.644,1568.947,2380.331
3593.413,6075.956,9222.979,11430.615,9631.456,4546.342,2478.242,1839.156,1964.741,1521.840,1510.554,2334.674
3659.866,5840.204,8771.189,11067.295,9425.967,4502.754,2550.940,2746.211,1784.633,1309.600,1575.809,2315.032
3625.564,5994.732,8715.681,11057.164,9394.895,4545.526,3135.007,3879.473,2367.223,1439.976,1574.591,2294.452
3607.348,6026.570,8881.768,11155.563,9449.066,4677.401,3310.018,3129.930,1797.159,1239.096,1493.423,2272.846
3581.386,6054.269,8859.853,11109.579,9452.708,4569.697,2484.244,2183.084,1909.327,1237.218,1434.518,2288.772
3731.203,6134.031,8957.181,11255.391,9618.574,4539.775,2478.308,2017.622,1675.857,1351.774,1548.526,2342.632
3675.038,6319.342,8804.198,11143.457,9517.373,4537.906,2493.526,2202.878,1560.285,1581.974,1664.317,2373.375
3772.737,6339.045,8779.067,11252.303,9503.149,4521.536,2478.596,1827.565,1267.103,1059.272,1413.634,2335.800
3508.579,5899.024,8828.224,11064.760,9385.389,4505.100,2998.401,3998.753,2704.643,1553.312,1806.399,2774.789
3802.171,6024.452,9274.774,11359.329,9507.051,4597.989,2670.740,2309.851,1785.572,1285.253,1600.044,2319.163
3607.605,6132.212,8687.459,11173.580,9441.326,4598.499,2877.415,3263.216,1922.689,1412.450,1578.251,2392.748
3525.707,6325.931,9158.667,11846.856,9637.683,4565.905,2413.909,1730.481,1155.373,969.536,1303.634,2225.671
3744.552,6068.001,8658.416,11038.818,9554.640,4752.933,2689.928,3397.941,1901.557,1277.531,1437.173,2313.209
