3548.151,5668.067,8844.363,11750.230,12068.629,9785.038,9497.046,7778.237,3590.338,1893.173,1824.781,2448.168
3665.106,5630.034,8371.063,11034.517,11543.500,9444.176,9292.557,7656.660,3425.168,1666.963,1613.231,2210.285
3278.941,5495.018,8662.837,11678.445,11524.858,9425.814,9259.426,7623.747,3767.302,1710.064,1510.100,2150.499
3350.425,5334.599,8049.459,11021.348,11304.201,9305.909,9357.335,8157.819,4517.938,2032.723,1819.980,2334.204
3370.832,5512.954,8217.892,10952.987,11300.681,9361.721,9505.771,8828.075,3903.037,1986.715,1754.304,2360.256
3553.802,5657.576,8638.259,11349.310,11475.471,9382.045,9344.269,8161.829,3667.843,1903.838,1836.793,2604.400
3513.283,5551.946,8726.247,11400.905,11948.901,9509.795,9262.973,7368.518,3340.763,1856.361,1680.496,2185.805
3279.745,5263.482,8455.001,11115.934,11319.345,9322.996,9991.830,8839.202,4355.641,2437.268,1894.644,2363.577
3456.064,5567.502,8273.787,11054.221,11413.382,9358.095,9398.574,8335.769,3895.770,1917.673,1666.050,2260.873
3315.258,5700.487,8969.649,11724.120,11452.614,9334.371,9385.675,8239.444,4444.465,2103.798,1763.897,2525.973
3613.711,6012.469,8943.689,11743.065,11675.624,9438.292,9285.755,7492.851,4049.692,1986.749,1700.098,2264.429
3398.673,5738.713,8776.326,11619.349,11535.777,9391.675,9320.346,7922.540,6672.607,2730.320,2023.146,2400.287
3322.658,5228.715,8617.886,11585.266,11349.109,9374.036,9861.820,7724.238,3552.657,1713.272,1549.131,2120.041
3223.459,5333.534,8078.632,11129.224,11330.529,9303.462,9601.258,8481.498,4420.690,2033.490,1773.907,2484.360
3563.261,5580.636,8503.763,11513.082,11454.134,9381.474,9920.731,9875.632,5202.740,2478.208,1903.090,2266.855
3360.659,5304.755,8289.045,11474.906,11406.261,9430.460,9358.529,8148.483,3895.306,1961.022,1621.940,2160.757
3320.609,5364.278,8177.267,11233.526,11437.699,9367.203,9363.282,9779.377,5420.858,2331.145,1884.799,2383.045
3315.619,5486.773,8604.799,11249.451,11469.250,9350.686,9282.934,7500.607,4260.702,2291.341,1826.406,2337.388
3382.072,5251.021,8153.009,10886.131,11263.761,9307.098,9355.632,8407.662,4080.594,2079.101,1891.661,2317.746
3347.770,5405.549,8097.501,10876.000,11232.689,9349.870,9939.699,9540.924,4663.184,2209.477,1890.443,2297.166
3329.554,5437.387,8263.588,10974.399,11286.860,9481.745,10114.710,8791.381,4093.120,2008.597,1809.275,2275.560
3303.592,5465.086,8241.673,10928.415,11290.502,9374.041,9288.936,7844.535,4205.288,2006.719,1750.370,2291.486
3453.409,5544.848,8339.001,11074.227,11456.368,9344.119,9283.000,7679.073,3971.818,2121.275,1864.378,2345.346
3397.244,5730.159,8186.018,10962.293,11355.167,9342.250,9298.218,7864.329,3856.246,2351.475,1980.169,2376.089
3494.943,5749.862,8160.887,11071.139,11340.943,9325.880,9283.288,7489.016,3563.064,1828.773,1729.486,2338.514
3230.785,5309.841,8210.044,10883.596,11223.183,9309.444,9803.093,9660.204,5000.604,2322.813,2122.251,2777.503
3524.377,5435.269,8656.594,11178.165,11344.845,9402.333,9475.432,7971.302,4081.533,2054.754,1915.896,2321.877
3329.811,5543.029,8069.279,10992.416,11279.120,9402.843,9682.107,8924.667,4218.650,2181.951,1894.103,2395.462
3247.913,5736.748,8540.487,11665.692,11475.477,9370.249,9218.601,7391.932,3451.334,1739.037,1619.486,2228.385
3466.758,5478.818,8040.236,10857.654,11392.434,9557.277,9494.620,9059.392,4197.518,2047.032,1753.025,2315.923
