1515.418,1974.329,3426.887,5244.649,8007.959,10711.608,13088.376,10984.087,4745.238,2055.092,1513.841,1423.056
1632.373,1936.296,2953.587,4528.936,7482.830,10370.746,12883.887,10862.510,4580.068,1828.882,1302.291,1185.173
1246.208,1801.280,3245.361,5172.864,7464.188,10352.384,12850.756,10829.597,4922.202,1871.983,1199.160,1125.387
1317.692,1640.861,2631.983,4515.767,7243.531,10232.479,12948.665,11363.669,5672.838,2194.642,1509.040,1309.092
1338.099,1819.216,2800.416,4447.406,7240.011,10288.291,13097.101,12033.925,5057.937,2148.634,1443.364,1335.144
1521.069,1963.838,3220.783,4843.729,7414.801,10308.615,12935.599,11367.679,4822.743,2065.757,1525.853,1579.288
1480.550,1858.208,3308.771,4895.324,7888.231,10436.365,12854.303,10574.368,4495.663,2018.280,1369.556,1160.693
1247.012,1569.744,3037.525,4610.353,7258.675,10249.566,13583.160,12045.052,5510.541,2599.187,1583.704,1338.465
1423.331,1873.764,2856.311,4548.640,7352.712,10284.665,12989.904,11541.619,5050.670,2079.592,1355.110,1235.761
1282.525,2006.749,3552.173,5218.539,7391.944,10260.941,12977.005,11445.294,5599.365,2265.717,1452.957,1500.861
1580.978,2318.731,3526.213,5237.484,7614.954,10364.862,12877.085,10698.701,5204.592,2148.668,1389.158,1239.317
1365.940,2044.975,3358.850,5113.768,7475.107,10318.245,12911.676,11128.390,7827.507,2892.239,1712.206,1375.175
1289.925,1534.977,3200.410,5079.685,7288.439,10300.606,13453.150,10930.088,4707.557,1875.191,1238.191,1094.929
1190.726,1639.796,2661.156,4623.643,7269.859,10230.032,13192.588,11687.348,5575.590,2195.409,1462.967,1459.248
1530.528,1886.898,3086.287,5007.501,7393.464,10308.044,13512.061,13081.482,6357.640,2640.127,1592.150,1241.743
1327.926,1611.017,2871.569,4969.325,7345.591,10357.030,12949.859,11354.333,5050.206,2122.941,1311.000,1135.645
1287.876,1670.540,2759.791,4727.945,7377.029,10293.773,12954.612,12985.227,6575.758,2493.064,1573.859,1357.933
1282.886,1793.035,3187.323,4743.870,7408.580,10277.256,12874.264,10706.457,5415.602,2453.260,1515.466,1312.276
1349.339,1557.283,2735.533,4380.550,7203.091,10233.668,12946.962,11613.512,5235.494,2241.020,1580.721,1292.634
1315.037,1711.811,2680.025,4370.419,7172.019,10276.440,13531.029,12746.774,5818.084,2371.396,1579.503,1272.054
1296.821,1743.649,2846.112,4468.818,7226.190,10408.315,13706.040,11997.231,5248.020,2170.516,1498.335,1250.448
1270.859,1771.348,2824.197,4422.834,7229.832,10300.611,12880.266,11050.385,5360.188,2168.638,1439.430,1266.374
1420.676,1851.110,2921.525,4568.646,7395.698,10270.689,12874.330,10884.923,5126.718,2283.194,1553.438,1320.234
1364.511,2036.421,2768.542,4456.712,7294.497,10268.820,12889.548,11070.179,5011.146,2513.394,1669.229,1350.977
1462.210,2056.124,2743.411,4565.558,7280.273,10252.450,12874.618,10694.866,4717.964,1990.692,1418.546,1313.402
1198.052,1616.103,2792.568,4378.015,7162.513,10236.014,13394.423,12866.054,6155.504,2484.732,1811.311,1752.391
1491.644,1741.531,3239.118,4672.584,7284.175,10328.903,13066.762,11177.152,5236.433,2216.673,1604.956,1296.765
1297.078,1849.291,2651.803,4486.835,7218.450,10329.413,13273.437,12130.517,5373.550,2343.870,1583.163,1370.350
1215.180,2043.010,3123.011,5160.111,7414.807,10296.819,12809.931,10597.782,4606.234,1900.956,1308.546,1203.273
1434.025,1785.080,2622.760,4352.073,7331.764,10483.847,13085.950,12265.242,5352.418,2208.951,1442.085,1290.811
