3570.301,5798.635,8772.642,11063.530,9552.172,4768.832,2700.758,2153.272,1289.518,1091.568,1444.667,2306.506
3687.256,5760.602,8299.342,10347.817,9027.043,4427.970,2496.269,2031.695,1124.348,865.358,1233.117,2068.623
3301.091,5625.586,8591.116,10991.745,9008.401,4409.608,2463.138,1998.782,1466.482,908.459,1129.986,2008.837
3372.575,5465.167,7977.738,10334.648,8787.744,4289.703,2561.047,2532.854,2217.118,1231.118,1439.866,2192.542
3392.982,5643.522,8146.171,10266.287,8784.224,4345.515,2709.483,3203.110,1602.217,1185.110,1374.190,2218.594
3575.952,5788.144,8566.538,10662.610,8959.014,4365.839,2547.981,2536.864,1367.023,1102.233,1456.679,2462.738
3535.433,5682.514,8654.526,10714.205,9432.444,4493.589,2466.685,1743.553,1039.943,1054.756,1300.382,2044.143
3301.895,5394.050,8383.280,10429.234,8802.888,4306.790,3195.542,3214.237,2054.821,1635.663,1514.530,2221.915
3478.214,5698.070,8202.066,10367.521,8896.925,4341.889,2602.286,2710.804,1594.950,1116.068,1285.936,2119.211
3337.408,5831.055,8897.928,11037.420,8936.157,4318.165,2589.387,2614.479,2143.645,1302.193,1383.783,2384.311
3635.861,6143.037,8871.968,11056.365,9159.167,4422.086,2489.467,1867.886,1748.872,1185.144,1319.984,2122.767
3420.823,5869.281,8704.605,10932.649,9019.320,4375.469,2524.058,2297.575,4371.787,1928.715,1643.032,2258.625
3344.808,5359.283,8546.165,10898.566,8832.652,4357.830,3065.532,2099.273,1251.837,911.667,1169.017,1978.379
3245.609,5464.102,8006.911,10442.524,8814.072,4287.256,2804.970,2856.533,2119.870,1231.885,1393.793,2342.698
3585.411,5711.204,8432.042,10826.382,8937.677,4365.268,3124.443,4250.667,2901.920,1676.603,1522.976,2125.193
3382.809,5435.323,8217.324,10788.206,8889.804,4414.254,2562.241,2523.518,1594.486,1159.417,1241.826,2019.095
3342.759,5494.846,8105.546,10546.826,8921.242,4350.997,2566.994,4154.412,3120.038,1529.540,1504.685,2241.383
3337.769,5617.341,8533.078,10562.751,8952.793,4334.480,2486.646,1875.642,1959.882,1489.736,1446.292,2195.726
3404.222,5381.589,8081.288,10199.431,8747.304,4290.892,2559.344,2782.697,1779.774,1277.496,1511.547,2176.084
3369.920,5536.117,8025.780,10189.300,8716.232,4333.664,3143.411,3915.959,2362.364,1407.872,1510.329,2155.504
3351.704,5567.955,8191.867,10287.699,8770.403,4465.539,3318.422,3166.416,1792.300,1206.992,1429.161,2133.898
3325.742,5595.654,8169.952,10241.715,8774.045,4357.835,2492.648,2219.570,1904.468,1205.114,1370.256,2149.824
3475.559,5675.416,8267.280,10387.527,8939.911,4327.913,2486.712,2054.108,1670.998,1319.670,1484.264,2203.684
3419.394,5860.727,8114.297,10275.593,8838.710,4326.044,2501.930,2239.364,1555.426,1549.870,1600.055,2234.427
3517.093,5880.430,8089.166,10384.439,8824.486,4309.674,2487.000,1864.051,1262.244,1027.168,1349.372,2196.852
3252.935,5440.409,8138.323,10196.896,8706.726,4293.238,3006.805,4035.239,2699.784,1521.208,1742.137,2635.841
3546.527,5565.837,8584.873,10491.465,8828.388,4386.127,2679.144,2346.337,1780.713,1253.149,1535.782,2180.215
3351.961,5673.597,7997.558,10305.716,8762.663,4386.637,2885.819,3299.702,1917.830,1380.346,1513.989,2253.800
3270.063,5867.316,8468.766,10978.992,8959.020,4354.043,2422.313,1766.967,1150.514,937.432,1239.372,2086.723
3488.908,5609.386,7968.515,10170.954,8875.977,4541.071,2698.332,3434.427,1896.698,1245.427,1372.911,2174.261
