2151.415,3225.315,4983.934,6480.753,6576.602,5139.659,4835.120,4082.893,1969.533,1160.503,1206.487,1582.534
2268.370,3187.282,4510.634,5765.040,6051.473,4798.797,4630.631,3961.316,1804.363,934.293,994.937,1344.651
1882.205,3052.266,4802.408,6408.968,6032.831,4780.435,4597.500,3928.403,2146.497,977.394,891.806,1284.865
1953.689,2891.847,4189.030,5751.871,5812.174,4660.530,4695.409,4462.475,2897.133,1300.053,1201.686,1468.570
1974.096,3070.202,4357.463,5683.510,5808.654,4716.342,4843.845,5132.731,2282.232,1254.045,1136.010,1494.622
2157.066,3214.824,4777.830,6079.833,5983.444,4736.666,4682.343,4466.485,2047.038,1171.168,1218.499,1738.766
2116.547,3109.194,4865.818,6131.428,6456.874,4864.416,4601.047,3673.174,1719.958,1123.691,1062.202,1320.171
1883.009,2820.730,4594.572,5846.457,5827.318,4677.617,5329.904,5143.858,2734.836,1704.598,1276.350,1497.943
2059.328,3124.750,4413.358,5784.744,5921.355,4712.716,4736.648,4640.425,2274.965,1185.003,1047.756,1395.239
1918.522,3257.735,5109.220,6454.643,5960.587,4688.992,4723.749,4544.100,2823.660,1371.128,1145.603,1660.339
2216.975,3569.717,5083.260,6473.588,6183.597,4792.913,4623.829,3797.507,2428.887,1254.079,1081.804,1398.795
2001.937,3295.961,4915.897,6349.872,6043.750,4746.296,4658.420,4227.196,5051.802,1997.650,1404.852,1534.653
1925.922,2785.963,4757.457,6315.789,5857.082,4728.657,5199.894,4028.894,1931.852,980.602,930.837,1254.407
1826.723,2890.782,4218.203,5859.747,5838.502,4658.083,4939.332,4786.154,2799.885,1300.820,1155.613,1618.726
2166.525,3137.884,4643.334,6243.605,5962.107,4736.095,5258.805,6180.288,3581.935,1745.538,1284.796,1401.221
1963.923,2862.003,4428.616,6205.429,5914.234,4785.081,4696.603,4453.139,2274.501,1228.352,1003.646,1295.123
1923.873,2921.526,4316.838,5964.049,5945.672,4721.824,4701.356,6084.033,3800.053,1598.475,1266.505,1517.411
1918.883,3044.021,4744.370,5979.974,5977.223,4705.307,4621.008,3805.263,2639.897,1558.671,1208.112,1471.754
1985.336,2808.269,4292.580,5616.654,5771.734,4661.719,4693.706,4712.318,2459.789,1346.431,1273.367,1452.112
1951.034,2962.797,4237.072,5606.523,5740.662,4704.491,5277.773,5845.580,3042.379,1476.807,1272.149,1431.532
1932.818,2994.635,4403.159,5704.922,5794.833,4836.366,5452.784,5096.037,2472.315,1275.927,1190.981,1409.926
1906.856,3022.334,4381.244,5658.938,5798.475,4728.662,4627.010,4149.191,2584.483,1274.049,1132.076,1425.852
2056.673,3102.096,4478.572,5804.750,5964.341,4698.740,4621.074,3983.729,2351.013,1388.605,1246.084,1479.712
2000.508,3287.407,4325.589,5692.816,5863.140,4696.871,4636.292,4168.985,2235.441,1618.805,1361.875,1510.455
2098.207,3307.110,4300.458,5801.662,5848.916,4680.501,4621.362,3793.672,1942.259,1096.103,1111.192,1472.880
1834.049,2867.089,4349.615,5614.119,5731.156,4664.065,5141.167,5964.860,3379.799,1590.143,1503.957,1911.869
2127.641,2992.517,4796.165,5908.688,5852.818,4756.954,4813.506,4275.958,2460.728,1322.084,1297.602,1456.243
1933.075,3100.277,4208.850,5722.939,5787.093,4757.464,5020.181,5229.323,2597.845,1449.281,1275.809,1529.828
1851.177,3293.996,4680.058,6396.215,5983.450,4724.870,4556.675,3696.588,1830.529,1006.367,1001.192,1362.751
2070.022,3036.066,4179.807,5588.177,5900.407,4911.898,4832.694,5364.048,2576.713,1314.362,1134.731,1450.289
