1524.034,2066.682,3338.812,4628.882,5850.638,6456.530,7335.030,6223.486,2797.192,1375.187,1189.492,1297.616
1640.989,2028.649,2865.512,3913.169,5325.509,6115.668,7130.541,6101.909,2632.022,1148.977,977.942,1059.733
1254.824,1893.633,3157.286,4557.097,5306.867,6097.306,7097.410,6068.996,2974.156,1192.078,874.811,999.947
1326.308,1733.214,2543.908,3900.000,5086.210,5977.401,7195.319,6603.068,3724.792,1514.737,1184.691,1183.652
1346.715,1911.569,2712.341,3831.639,5082.690,6033.213,7343.755,7273.324,3109.891,1468.729,1119.015,1209.704
1529.685,2056.191,3132.708,4227.962,5257.480,6053.537,7182.253,6607.078,2874.697,1385.852,1201.504,1453.848
1489.166,1950.561,3220.696,4279.557,5730.910,6181.287,7100.957,5813.767,2547.617,1338.375,1045.207,1035.253
1255.628,1662.097,2949.450,3994.586,5101.354,5994.488,7829.814,7284.451,3562.495,1919.282,1259.355,1213.025
1431.947,1966.117,2768.236,3932.873,5195.391,6029.587,7236.558,6781.018,3102.624,1399.687,1030.761,1110.321
1291.141,2099.102,3464.098,4602.772,5234.623,6005.863,7223.659,6684.693,3651.319,1585.812,1128.608,1375.421
1589.594,2411.084,3438.138,4621.717,5457.633,6109.784,7123.739,5938.100,3256.546,1468.763,1064.809,1113.877
1374.556,2137.328,3270.775,4498.001,5317.786,6063.167,7158.330,6367.789,5879.461,2212.334,1387.857,1249.735
1298.541,1627.330,3112.335,4463.918,5131.118,6045.528,7699.804,6169.487,2759.511,1195.286,913.842,969.489
1199.342,1732.149,2573.081,4007.876,5112.538,5974.954,7439.242,6926.747,3627.544,1515.504,1138.618,1333.808
1539.144,1979.251,2998.212,4391.734,5236.143,6052.966,7758.715,8320.881,4409.594,1960.222,1267.801,1116.303
1336.542,1703.370,2783.494,4353.558,5188.270,6101.952,7196.513,6593.732,3102.160,1443.036,986.651,1010.205
1296.492,1762.893,2671.716,4112.178,5219.708,6038.695,7201.266,8224.626,4627.712,1813.159,1249.510,1232.493
1291.502,1885.388,3099.248,4128.103,5251.259,6022.178,7120.918,5945.856,3467.556,1773.355,1191.117,1186.836
1357.955,1649.636,2647.458,3764.783,5045.770,5978.590,7193.616,6852.911,3287.448,1561.115,1256.372,1167.194
1323.653,1804.164,2591.950,3754.652,5014.698,6021.362,7777.683,7986.173,3870.038,1691.491,1255.154,1146.614
1305.437,1836.002,2758.037,3853.051,5068.869,6153.237,7952.694,7236.630,3299.974,1490.611,1173.986,1125.008
1279.475,1863.701,2736.122,3807.067,5072.511,6045.533,7126.920,6289.784,3412.142,1488.733,1115.081,1140.934
1429.292,1943.463,2833.450,3952.879,5238.377,6015.611,7120.984,6124.322,3178.672,1603.289,1229.089,1194.794
1373.127,2128.774,2680.467,3840.945,5137.176,6013.742,7136.202,6309.578,3063.100,1833.489,1344.880,1225.537
1470.826,2148.477,2655.336,3949.791,5122.952,5997.372,7121.272,5934.265,2769.918,1310.787,1094.197,1187.962
1206.668,1708.456,2704.493,3762.248,5005.192,5980.936,7641.077,8105.453,4207.458,1804.827,1486.962,1626.951
1500.260,1833.884,3151.043,4056.817,5126.854,6073.825,7313.416,6416.551,3288.387,1536.768,1280.607,1171.325
1305.694,1941.644,2563.728,3871.068,5061.129,6074.335,7520.091,7369.916,3425.504,1663.965,1258.814,1244.910
1223.796,2135.363,3034.936,4544.344,5257.486,6041.741,7056.585,5837.181,2658.188,1221.051,984.197,1077.833
1442.641,1877.433,2534.685,3736.306,5174.443,6228.769,7332.604,7504.641,3404.372,1529.046,1117.736,1165.371
