2598.055,3910.595,6357.161,8969.776,11050.317,11937.784,13496.804,11196.899,4916.177,2243.611,1811.187,2021.533
2715.010,3872.562,5883.861,8254.063,10525.188,11596.922,13292.315,11075.322,4751.007,2017.401,1599.637,1783.650
2328.845,3737.546,6175.635,8897.991,10506.546,11578.560,13259.184,11042.409,5093.141,2060.502,1496.506,1723.864
2400.329,3577.127,5562.257,8240.894,10285.889,11458.655,13357.093,11576.481,5843.777,2383.161,1806.386,1907.569
2420.736,3755.482,5730.690,8172.533,10282.369,11514.467,13505.529,12246.737,5228.876,2337.153,1740.710,1933.621
2603.706,3900.104,6151.057,8568.856,10457.159,11534.791,13344.027,11580.491,4993.682,2254.276,1823.199,2177.765
2563.187,3794.474,6239.045,8620.451,10930.589,11662.541,13262.731,10787.180,4666.602,2206.799,1666.902,1759.170
2329.649,3506.010,5967.799,8335.480,10301.033,11475.742,13991.588,12257.864,5681.480,2787.706,1881.050,1936.942
2505.968,3810.030,5786.585,8273.767,10395.070,11510.841,13398.332,11754.431,5221.609,2268.111,1652.456,1834.238
2365.162,3943.015,6482.447,8943.666,10434.302,11487.117,13385.433,11658.106,5770.304,2454.236,1750.303,2099.338
2663.615,4254.997,6456.487,8962.611,10657.312,11591.038,13285.513,10911.513,5375.531,2337.187,1686.504,1837.794
2448.577,3981.241,6289.124,8838.895,10517.465,11544.421,13320.104,11341.202,7998.446,3080.758,2009.552,1973.652
2372.562,3471.243,6130.684,8804.812,10330.797,11526.782,13861.578,11142.900,4878.496,2063.710,1535.537,1693.406
2273.363,3576.062,5591.430,8348.770,10312.217,11456.208,13601.016,11900.160,5746.529,2383.928,1760.313,2057.725
2613.165,3823.164,6016.561,8732.628,10435.822,11534.220,13920.489,13294.294,6528.579,2828.646,1889.496,1840.220
2410.563,3547.283,5801.843,8694.452,10387.949,11583.206,13358.287,11567.145,5221.145,2311.460,1608.346,1734.122
2370.513,3606.806,5690.065,8453.072,10419.387,11519.949,13363.040,13198.039,6746.697,2681.583,1871.205,1956.410
2365.523,3729.301,6117.597,8468.997,10450.938,11503.432,13282.692,10919.269,5586.541,2641.779,1812.812,1910.753
2431.976,3493.549,5665.807,8105.677,10245.449,11459.844,13355.390,11826.324,5406.433,2429.539,1878.067,1891.111
2397.674,3648.077,5610.299,8095.546,10214.377,11502.616,13939.457,12959.586,5989.023,2559.915,1876.849,1870.531
2379.458,3679.915,5776.386,8193.945,10268.548,11634.491,14114.468,12210.043,5418.959,2359.035,1795.681,1848.925
2353.496,3707.614,5754.471,8147.961,10272.190,11526.787,13288.694,11263.197,5531.127,2357.157,1736.776,1864.851
2503.313,3787.376,5851.799,8293.773,10438.056,11496.865,13282.758,11097.735,5297.657,2471.713,1850.784,1918.711
2447.148,3972.687,5698.816,8181.839,10336.855,11494.996,13297.976,11282.991,5182.085,2701.913,1966.575,1949.454
2544.847,3992.390,5673.685,8290.685,10322.631,11478.626,13283.046,10907.678,4888.903,2179.211,1715.892,1911.879
2280.689,3552.369,5722.842,8103.142,10204.871,11462.190,13802.851,13078.866,6326.443,2673.251,2108.657,2350.868
2574.281,3677.797,6169.392,8397.711,10326.533,11555.079,13475.190,11389.964,5407.372,2405.192,1902.302,1895.242
2379.715,3785.557,5582.077,8211.962,10260.808,11555.589,13681.865,12343.329,5544.489,2532.389,1880.509,1968.827
2297.817,3979.276,6053.285,8885.238,10457.165,11522.995,13218.359,10810.594,4777.173,2089.475,1605.892,1801.750
2516.662,3721.346,5553.034,8077.200,10374.122,11710.023,13494.378,12478.054,5523.357,2397.470,1739.431,1889.288
