2092.016,3161.632,4761.561,5919.452,5203.267,2713.876,1629.241,1437.608,882.108,773.334,1009.495,1477.695
2208.971,3123.599,4288.261,5203.739,4678.138,2373.014,1424.752,1316.031,716.938,547.124,797.945,1239.812
1822.806,2988.583,4580.035,5847.667,4659.496,2354.652,1391.621,1283.118,1059.072,590.225,694.814,1180.026
1894.290,2828.164,3966.657,5190.570,4438.839,2234.747,1489.530,1817.190,1809.708,912.884,1004.694,1363.731
1914.697,3006.519,4135.090,5122.209,4435.319,2290.559,1637.966,2487.446,1194.807,866.876,939.018,1389.783
2097.667,3151.141,4555.457,5518.532,4610.109,2310.883,1476.464,1821.200,959.613,783.999,1021.507,1633.927
2057.148,3045.511,4643.445,5570.127,5083.539,2438.633,1395.168,1027.889,632.533,736.522,865.210,1215.332
1823.610,2757.047,4372.199,5285.156,4453.983,2251.834,2124.025,2498.573,1647.411,1317.429,1079.358,1393.104
1999.929,3061.067,4190.985,5223.443,4548.020,2286.933,1530.769,1995.140,1187.540,797.834,850.764,1290.400
1859.123,3194.052,4886.847,5893.342,4587.252,2263.209,1517.870,1898.815,1736.235,983.959,948.611,1555.500
2157.576,3506.034,4860.887,5912.287,4810.262,2367.130,1417.950,1152.222,1341.462,866.910,884.812,1293.956
1942.538,3232.278,4693.524,5788.571,4670.415,2320.513,1452.541,1581.911,3964.377,1610.481,1207.860,1429.814
1866.523,2722.280,4535.084,5754.488,4483.747,2302.874,1994.015,1383.609,844.427,593.433,733.845,1149.568
1767.324,2827.099,3995.830,5298.446,4465.167,2232.300,1733.453,2140.869,1712.460,913.651,958.621,1513.887
2107.126,3074.201,4420.961,5682.304,4588.772,2310.312,2052.926,3535.003,2494.510,1358.369,1087.804,1296.382
1904.524,2798.320,4206.243,5644.128,4540.899,2359.298,1490.724,1807.854,1187.076,841.183,806.654,1190.284
1864.474,2857.843,4094.465,5402.748,4572.337,2296.041,1495.477,3438.748,2712.628,1211.306,1069.513,1412.572
1859.484,2980.338,4521.997,5418.673,4603.888,2279.524,1415.129,1159.978,1552.472,1171.502,1011.120,1366.915
1925.937,2744.586,4070.207,5055.353,4398.399,2235.936,1487.827,2067.033,1372.364,959.262,1076.375,1347.273
1891.635,2899.114,4014.699,5045.222,4367.327,2278.708,2071.894,3200.295,1954.954,1089.638,1075.157,1326.693
1873.419,2930.952,4180.786,5143.621,4421.498,2410.583,2246.905,2450.752,1384.890,888.758,993.989,1305.087
1847.457,2958.651,4158.871,5097.637,4425.140,2302.879,1421.131,1503.906,1497.058,886.880,935.084,1321.013
1997.274,3038.413,4256.199,5243.449,4591.006,2272.957,1415.195,1338.444,1263.588,1001.436,1049.092,1374.873
1941.109,3223.724,4103.216,5131.515,4489.805,2271.088,1430.413,1523.700,1148.016,1231.636,1164.883,1405.616
2038.808,3243.427,4078.085,5240.361,4475.581,2254.718,1415.483,1148.387,854.834,708.934,914.200,1368.041
1774.650,2803.406,4127.242,5052.818,4357.821,2238.282,1935.288,3319.575,2292.374,1202.974,1306.965,1807.030
2068.242,2928.834,4573.792,5347.387,4479.483,2331.171,1607.627,1630.673,1373.303,934.915,1100.610,1351.404
1873.676,3036.594,3986.477,5161.638,4413.758,2331.681,1814.302,2584.038,1510.420,1062.112,1078.817,1424.989
1791.778,3230.313,4457.685,5834.914,4610.115,2299.087,1350.796,1051.303,743.104,619.198,804.200,1257.912
2010.623,2972.383,3957.434,5026.876,4527.072,2486.115,1626.815,2718.763,1489.288,927.193,937.739,1345.450
