4113.938,6721.525,10315.555,13348.348,12480.151,8122.065,6600.899,5316.962,2626.642,1623.612,1803.690,2690.600
4230.893,6683.492,9842.255,12632.635,11955.022,7781.203,6396.410,5195.385,2461.472,1397.402,1592.140,2452.717
3844.728,6548.476,10134.029,13276.563,11936.380,7762.841,6363.279,5162.472,2803.606,1440.503,1489.009,2392.931
3916.212,6388.057,9520.651,12619.466,11715.723,7642.936,6461.188,5696.544,3554.242,1763.162,1798.889,2576.636
3936.619,6566.412,9689.084,12551.105,11712.203,7698.748,6609.624,6366.800,2939.341,1717.154,1733.213,2602.688
4119.589,6711.034,10109.451,12947.428,11886.993,7719.072,6448.122,5700.554,2704.147,1634.277,1815.702,2846.832
4079.070,6605.404,10197.439,12999.023,12360.423,7846.822,6366.826,4907.243,2377.067,1586.800,1659.405,2428.237
3845.532,6316.940,9926.193,12714.052,11730.867,7660.023,7095.683,6377.927,3391.945,2167.707,1873.553,2606.009
4021.851,6620.960,9744.979,12652.339,11824.904,7695.122,6502.427,5874.494,2932.074,1648.112,1644.959,2503.305
3881.045,6753.945,10440.841,13322.238,11864.136,7671.398,6489.528,5778.169,3480.769,1834.237,1742.806,2768.405
4179.498,7065.927,10414.881,13341.183,12087.146,7775.319,6389.608,5031.576,3085.996,1717.188,1679.007,2506.861
3964.460,6792.171,10247.518,13217.467,11947.299,7728.702,6424.199,5461.265,5708.911,2460.759,2002.055,2642.719
3888.445,6282.173,10089.078,13183.384,11760.631,7711.063,6965.673,5262.963,2588.961,1443.711,1528.040,2362.473
3789.246,6386.992,9549.824,12727.342,11742.051,7640.489,6705.111,6020.223,3456.994,1763.929,1752.816,2726.792
4129.048,6634.094,9974.955,13111.200,11865.656,7718.501,7024.584,7414.357,4239.044,2208.647,1881.999,2509.287
3926.446,6358.213,9760.237,13073.024,11817.783,7767.487,6462.382,5687.208,2931.610,1691.461,1600.849,2403.189
3886.396,6417.736,9648.459,12831.644,11849.221,7704.230,6467.135,7318.102,4457.162,2061.584,1863.708,2625.477
3881.406,6540.231,10075.991,12847.569,11880.772,7687.713,6386.787,5039.332,3297.006,2021.780,1805.315,2579.820
3947.859,6304.479,9624.201,12484.249,11675.283,7644.125,6459.485,5946.387,3116.898,1809.540,1870.570,2560.178
3913.557,6459.007,9568.693,12474.118,11644.211,7686.897,7043.552,7079.649,3699.488,1939.916,1869.352,2539.598
3895.341,6490.845,9734.780,12572.517,11698.382,7818.772,7218.563,6330.106,3129.424,1739.036,1788.184,2517.992
3869.379,6518.544,9712.865,12526.533,11702.024,7711.068,6392.789,5383.260,3241.592,1737.158,1729.279,2533.918
4019.196,6598.306,9810.193,12672.345,11867.890,7681.146,6386.853,5217.798,3008.122,1851.714,1843.287,2587.778
3963.031,6783.617,9657.210,12560.411,11766.689,7679.277,6402.071,5403.054,2892.550,2081.914,1959.078,2618.521
4060.730,6803.320,9632.079,12669.257,11752.465,7662.907,6387.141,5027.741,2599.368,1559.212,1708.395,2580.946
3796.572,6363.299,9681.236,12481.714,11634.705,7646.471,6906.946,7198.929,4036.908,2053.252,2101.160,3019.935
4090.164,6488.727,10127.786,12776.283,11756.367,7739.360,6579.285,5510.027,3117.837,1785.193,1894.805,2564.309
3895.598,6596.487,9540.471,12590.534,11690.642,7739.870,6785.960,6463.392,3254.954,1912.390,1873.012,2637.894
3813.700,6790.206,10011.679,13263.810,11886.999,7707.276,6322.454,4930.657,2487.638,1469.476,1598.395,2470.817
4032.545,6532.276,9511.428,12455.772,11803.956,7894.304,6598.473,6598.117,3233.822,1777.471,1731.934,2558.355
