2501.575,3874.736,5898.134,7491.223,6903.665,4251.957,3233.713,2717.635,1437.788,1016.282,1204.273,1736.892
2618.530,3836.703,5424.834,6775.510,6378.536,3911.095,3029.224,2596.058,1272.618,790.072,992.723,1499.009
2232.365,3701.687,5716.608,7419.438,6359.894,3892.733,2996.093,2563.145,1614.752,833.173,889.592,1439.223
2303.849,3541.268,5103.230,6762.341,6139.237,3772.828,3094.002,3097.217,2365.388,1155.832,1199.472,1622.928
2324.256,3719.623,5271.663,6693.980,6135.717,3828.640,3242.438,3767.473,1750.487,1109.824,1133.796,1648.980
2507.226,3864.245,5692.030,7090.303,6310.507,3848.964,3080.936,3101.227,1515.293,1026.947,1216.285,1893.124
2466.707,3758.615,5780.018,7141.898,6783.937,3976.714,2999.640,2307.916,1188.213,979.470,1059.988,1474.529
2233.169,3470.151,5508.772,6856.927,6154.381,3789.915,3728.497,3778.600,2203.091,1560.377,1274.136,1652.301
2409.488,3774.171,5327.558,6795.214,6248.418,3825.014,3135.241,3275.167,1743.220,1040.782,1045.542,1549.597
2268.682,3907.156,6023.420,7465.113,6287.650,3801.290,3122.342,3178.842,2291.915,1226.907,1143.389,1814.697
2567.135,4219.138,5997.460,7484.058,6510.660,3905.211,3022.422,2432.249,1897.142,1109.858,1079.590,1553.153
2352.097,3945.382,5830.097,7360.342,6370.813,3858.594,3057.013,2861.938,4520.057,1853.429,1402.638,1689.011
2276.082,3435.384,5671.657,7326.259,6184.145,3840.955,3598.487,2663.636,1400.107,836.381,928.623,1408.765
2176.883,3540.203,5132.403,6870.217,6165.565,3770.381,3337.925,3420.896,2268.140,1156.599,1153.399,1773.084
2516.685,3787.305,5557.534,7254.075,6289.170,3848.393,3657.398,4815.030,3050.190,1601.317,1282.582,1555.579
2314.083,3511.424,5342.816,7215.899,6241.297,3897.379,3095.196,3087.881,1742.756,1084.131,1001.432,1449.481
2274.033,3570.947,5231.038,6974.519,6272.735,3834.122,3099.949,4718.775,3268.308,1454.254,1264.291,1671.769
2269.043,3693.442,5658.570,6990.444,6304.286,3817.605,3019.601,2440.005,2108.152,1414.450,1205.898,1626.112
2335.496,3457.690,5206.780,6627.124,6098.797,3774.017,3092.299,3347.060,1928.044,1202.210,1271.153,1606.470
2301.194,3612.218,5151.272,6616.993,6067.725,3816.789,3676.366,4480.322,2510.634,1332.586,1269.935,1585.890
2282.978,3644.056,5317.359,6715.392,6121.896,3948.664,3851.377,3730.779,1940.570,1131.706,1188.767,1564.284
2257.016,3671.755,5295.444,6669.408,6125.538,3840.960,3025.603,2783.933,2052.738,1129.828,1129.862,1580.210
2406.833,3751.517,5392.772,6815.220,6291.404,3811.038,3019.667,2618.471,1819.268,1244.384,1243.870,1634.070
2350.668,3936.828,5239.789,6703.286,6190.203,3809.169,3034.885,2803.727,1703.696,1474.584,1359.661,1664.813
2448.367,3956.531,5214.658,6812.132,6175.979,3792.799,3019.955,2428.414,1410.514,951.882,1108.978,1627.238
2184.209,3516.510,5263.815,6624.589,6058.219,3776.363,3539.760,4599.602,2848.054,1445.922,1501.743,2066.227
2477.801,3641.938,5710.365,6919.158,6179.881,3869.252,3212.099,2910.700,1928.983,1177.863,1295.388,1610.601
2283.235,3749.698,5123.050,6733.409,6114.156,3869.762,3418.774,3864.065,2066.100,1305.060,1273.595,1684.186
2201.337,3943.417,5594.258,7406.685,6310.513,3837.168,2955.268,2331.330,1298.784,862.146,998.978,1517.109
2420.182,3685.487,5094.007,6598.647,6227.470,4024.196,3231.287,3998.790,2044.968,1170.141,1132.517,1604.647
