3178.380,5068.489,7754.149,9959.999,9278.891,5943.802,4738.002,3883.911,1967.596,1281.972,1461.042,2139.276
3295.335,5030.456,7280.849,9244.286,8753.762,5602.940,4533.513,3762.334,1802.426,1055.762,1249.492,1901.393
2909.170,4895.440,7572.623,9888.214,8735.120,5584.578,4500.382,3729.421,2144.560,1098.863,1146.361,1841.607
2980.654,4735.021,6959.245,9231.117,8514.463,5464.673,4598.291,4263.493,2895.196,1421.522,1456.241,2025.312
3001.061,4913.376,7127.678,9162.756,8510.943,5520.485,4746.727,4933.749,2280.295,1375.514,1390.565,2051.364
3184.031,5057.998,7548.045,9559.079,8685.733,5540.809,4585.225,4267.503,2045.101,1292.637,1473.054,2295.508
3143.512,4952.368,7636.033,9610.674,9159.163,5668.559,4503.929,3474.192,1718.021,1245.160,1316.757,1876.913
2909.974,4663.904,7364.787,9325.703,8529.607,5481.760,5232.786,4944.876,2732.899,1826.067,1530.905,2054.685
3086.293,4967.924,7183.573,9263.990,8623.644,5516.859,4639.530,4441.443,2273.028,1306.472,1302.311,1951.981
2945.487,5100.909,7879.435,9933.889,8662.876,5493.135,4626.631,4345.118,2821.723,1492.597,1400.158,2217.081
3243.940,5412.891,7853.475,9952.834,8885.886,5597.056,4526.711,3598.525,2426.950,1375.548,1336.359,1955.537
3028.902,5139.135,7686.112,9829.118,8746.039,5550.439,4561.302,4028.214,5049.865,2119.119,1659.407,2091.395
2952.887,4629.137,7527.672,9795.035,8559.371,5532.800,5102.776,3829.912,1929.915,1102.071,1185.392,1811.149
2853.688,4733.956,6988.418,9338.993,8540.791,5462.226,4842.214,4587.172,2797.948,1422.289,1410.168,2175.468
3193.490,4981.058,7413.549,9722.851,8664.396,5540.238,5161.687,5981.306,3579.998,1867.007,1539.351,1957.963
2990.888,4705.177,7198.831,9684.675,8616.523,5589.224,4599.485,4254.157,2272.564,1349.821,1258.201,1851.865
2950.838,4764.700,7087.053,9443.295,8647.961,5525.967,4604.238,5885.051,3798.116,1719.944,1521.060,2074.153
2945.848,4887.195,7514.585,9459.220,8679.512,5509.450,4523.890,3606.281,2637.960,1680.140,1462.667,2028.496
3012.301,4651.443,7062.795,9095.900,8474.023,5465.862,4596.588,4513.336,2457.852,1467.900,1527.922,2008.854
2977.999,4805.971,7007.287,9085.769,8442.951,5508.634,5180.655,5646.598,3040.442,1598.276,1526.704,1988.274
2959.783,4837.809,7173.374,9184.168,8497.122,5640.509,5355.666,4897.055,2470.378,1397.396,1445.536,1966.668
2933.821,4865.508,7151.459,9138.184,8500.764,5532.805,4529.892,3950.209,2582.546,1395.518,1386.631,1982.594
3083.638,4945.270,7248.787,9283.996,8666.630,5502.883,4523.956,3784.747,2349.076,1510.074,1500.639,2036.454
3027.473,5130.581,7095.804,9172.062,8565.429,5501.014,4539.174,3970.003,2233.504,1740.274,1616.430,2067.197
3125.172,5150.284,7070.673,9280.908,8551.205,5484.644,4524.244,3594.690,1940.322,1217.572,1365.747,2029.622
2861.014,4710.263,7119.830,9093.365,8433.445,5468.208,5044.049,5765.878,3377.862,1711.612,1758.512,2468.611
3154.606,4835.691,7566.380,9387.934,8555.107,5561.097,4716.388,4076.976,2458.791,1443.553,1552.157,2012.985
2960.040,4943.451,6979.065,9202.185,8489.382,5561.607,4923.063,5030.341,2595.908,1570.750,1530.364,2086.570
2878.142,5137.170,7450.273,9875.461,8685.739,5529.013,4459.557,3497.606,1828.592,1127.836,1255.747,1919.493
3096.987,4879.240,6950.022,9067.423,8602.696,5716.041,4735.576,5165.066,2574.776,1435.831,1389.286,2007.031
