4825.349,8046.624,12164.683,15353.603,12983.430,6003.387,2921.967,2191.285,1402.253,1280.248,1775.048,2994.585
4942.304,8008.591,11691.383,14637.890,12458.301,5662.525,2717.478,2069.708,1237.083,1054.038,1563.498,2756.702
4556.139,7873.575,11983.157,15281.818,12439.659,5644.163,2684.347,2036.795,1579.217,1097.139,1460.367,2696.916
4627.623,7713.156,11369.779,14624.721,12219.002,5524.258,2782.256,2570.867,2329.853,1419.798,1770.247,2880.621
4648.030,7891.511,11538.212,14556.360,12215.482,5580.070,2930.692,3241.123,1714.952,1373.790,1704.571,2906.673
4831.000,8036.133,11958.579,14952.683,12390.272,5600.394,2769.190,2574.877,1479.758,1290.913,1787.060,3150.817
4790.481,7930.503,12046.567,15004.278,12863.702,5728.144,2687.894,1781.566,1152.678,1243.436,1630.763,2732.222
4556.943,7642.039,11775.321,14719.307,12234.146,5541.345,3416.751,3252.250,2167.556,1824.343,1844.911,2909.994
4733.262,7946.059,11594.107,14657.594,12328.183,5576.444,2823.495,2748.817,1707.685,1304.748,1616.317,2807.290
4592.456,8079.044,12289.969,15327.493,12367.415,5552.720,2810.596,2652.492,2256.380,1490.873,1714.164,3072.390
4890.909,8391.026,12264.009,15346.438,12590.425,5656.641,2710.676,1905.899,1861.607,1373.824,1650.365,2810.846
4675.871,8117.270,12096.646,15222.722,12450.578,5610.024,2745.267,2335.588,4484.522,2117.395,1973.413,2946.704
4599.856,7607.272,11938.206,15188.639,12263.910,5592.385,3286.741,2137.286,1364.572,1100.347,1499.398,2666.458
4500.657,7712.091,11398.952,14732.597,12245.330,5521.811,3026.179,2894.546,2232.605,1420.565,1724.174,3030.777
4840.459,7959.193,11824.083,15116.455,12368.935,5599.823,3345.652,4288.680,3014.655,1865.283,1853.357,2813.272
4637.857,7683.312,11609.365,15078.279,12321.062,5648.809,2783.450,2561.531,1707.221,1348.097,1572.207,2707.174
4597.807,7742.835,11497.587,14836.899,12352.500,5585.552,2788.203,4192.425,3232.773,1718.220,1835.066,2929.462
4592.817,7865.330,11925.119,14852.824,12384.051,5569.035,2707.855,1913.655,2072.617,1678.416,1776.673,2883.805
4659.270,7629.578,11473.329,14489.504,12178.562,5525.447,2780.553,2820.710,1892.509,1466.176,1841.928,2864.163
4624.968,7784.106,11417.821,14479.373,12147.490,5568.219,3364.620,3953.972,2475.099,1596.552,1840.710,2843.583
4606.752,7815.944,11583.908,14577.772,12201.661,5700.094,3539.631,3204.429,1905.035,1395.672,1759.542,2821.977
4580.790,7843.643,11561.993,14531.788,12205.303,5592.390,2713.857,2257.583,2017.203,1393.794,1700.637,2837.903
4730.607,7923.405,11659.321,14677.600,12371.169,5562.468,2707.921,2092.121,1783.733,1508.350,1814.645,2891.763
4674.442,8108.716,11506.338,14565.666,12269.968,5560.599,2723.139,2277.377,1668.161,1738.550,1930.436,2922.506
4772.141,8128.419,11481.207,14674.512,12255.744,5544.229,2708.209,1902.064,1374.979,1215.848,1679.753,2884.931
4507.983,7688.398,11530.364,14486.969,12137.984,5527.793,3228.014,4073.252,2812.519,1709.888,2072.518,3323.920
4801.575,7813.826,11976.914,14781.538,12259.646,5620.682,2900.353,2384.350,1893.448,1441.829,1866.163,2868.294
4607.009,7921.586,11389.599,14595.789,12193.921,5621.192,3107.028,3337.715,2030.565,1569.026,1844.370,2941.879
4525.111,8115.305,11860.807,15269.065,12390.278,5588.598,2643.522,1804.980,1263.249,1126.112,1569.753,2774.802
4743.956,7857.375,11360.556,14461.027,12307.235,5775.626,2919.541,3472.440,2009.433,1434.107,1703.292,2862.340
