2418.194,3692.122,5720.939,7485.243,7618.866,6013.792,5707.817,4774.035,2273.102,1298.345,1323.575,1747.470
2535.149,3654.089,5247.639,6769.530,7093.737,5672.930,5503.328,4652.458,2107.932,1072.135,1112.025,1509.587
2148.984,3519.073,5539.413,7413.458,7075.095,5654.568,5470.197,4619.545,2450.066,1115.236,1008.894,1449.801
2220.468,3358.654,4926.035,6756.361,6854.438,5534.663,5568.106,5153.617,3200.702,1437.895,1318.774,1633.506
2240.875,3537.009,5094.468,6688.000,6850.918,5590.475,5716.542,5823.873,2585.801,1391.887,1253.098,1659.558
2423.845,3681.631,5514.835,7084.323,7025.708,5610.799,5555.040,5157.627,2350.607,1309.010,1335.587,1903.702
2383.326,3576.001,5602.823,7135.918,7499.138,5738.549,5473.744,4364.316,2023.527,1261.533,1179.290,1485.107
2149.788,3287.537,5331.577,6850.947,6869.582,5551.750,6202.601,5835.000,3038.405,1842.440,1393.438,1662.879
2326.107,3591.557,5150.363,6789.234,6963.619,5586.849,5609.345,5331.567,2578.534,1322.845,1164.844,1560.175
2185.301,3724.542,5846.225,7459.133,7002.851,5563.125,5596.446,5235.242,3127.229,1508.970,1262.691,1825.275
2483.754,4036.524,5820.265,7478.078,7225.861,5667.046,5496.526,4488.649,2732.456,1391.921,1198.892,1563.731
2268.716,3762.768,5652.902,7354.362,7086.014,5620.429,5531.117,4918.338,5355.371,2135.492,1521.940,1699.589
2192.701,3252.770,5494.462,7320.279,6899.346,5602.790,6072.591,4720.036,2235.421,1118.444,1047.925,1419.343
2093.502,3357.589,4955.208,6864.237,6880.766,5532.216,5812.029,5477.296,3103.454,1438.662,1272.701,1783.662
2433.304,3604.691,5380.339,7248.095,7004.371,5610.228,6131.502,6871.430,3885.504,1883.380,1401.884,1566.157
2230.702,3328.810,5165.621,7209.919,6956.498,5659.214,5569.300,5144.281,2578.070,1366.194,1120.734,1460.059
2190.652,3388.333,5053.843,6968.539,6987.936,5595.957,5574.053,6775.175,4103.622,1736.317,1383.593,1682.347
2185.662,3510.828,5481.375,6984.464,7019.487,5579.440,5493.705,4496.405,2943.466,1696.513,1325.200,1636.690
2252.115,3275.076,5029.585,6621.144,6813.998,5535.852,5566.403,5403.460,2763.358,1484.273,1390.455,1617.048
2217.813,3429.604,4974.077,6611.013,6782.926,5578.624,6150.470,6536.722,3345.948,1614.649,1389.237,1596.468
2199.597,3461.442,5140.164,6709.412,6837.097,5710.499,6325.481,5787.179,2775.884,1413.769,1308.069,1574.862
2173.635,3489.141,5118.249,6663.428,6840.739,5602.795,5499.707,4840.333,2888.052,1411.891,1249.164,1590.788
2323.452,3568.903,5215.577,6809.240,7006.605,5572.873,5493.771,4674.871,2654.582,1526.447,1363.172,1644.648
2267.287,3754.214,5062.594,6697.306,6905.404,5571.004,5508.989,4860.127,2539.010,1756.647,1478.963,1675.391
2364.986,3773.917,5037.463,6806.152,6891.180,5554.634,5494.059,4484.814,2245.828,1233.945,1228.280,1637.816
2100.828,3333.896,5086.620,6618.609,6773.420,5538.198,6013.864,6656.002,3683.368,1727.985,1621.045,2076.805
2394.420,3459.324,5533.170,6913.178,6895.082,5631.087,5686.203,4967.100,2764.297,1459.926,1414.690,1621.179
2199.854,3567.084,4945.855,6727.429,6829.357,5631.597,5892.878,5920.465,2901.414,1587.123,1392.897,1694.764
2117.956,3760.803,5417.063,7400.705,7025.714,5599.003,5429.372,4387.730,2134.098,1144.209,1118.280,1527.687
2336.801,3502.873,4916.812,6592.667,6942.671,5786.031,5705.391,6055.190,2880.282,1452.204,1251.819,1615.225
