3558.931,5743.041,8792.913,11320.162,10519.890,6710.281,5334.383,4333.320,2181.023,1401.837,1591.259,2359.885
3675.886,5705.008,8319.613,10604.449,9994.761,6369.419,5129.894,4211.743,2015.853,1175.627,1379.709,2122.002
3289.721,5569.992,8611.387,11248.377,9976.119,6351.057,5096.763,4178.830,2357.987,1218.728,1276.578,2062.216
3361.205,5409.573,7998.009,10591.280,9755.462,6231.152,5194.672,4712.902,3108.623,1541.387,1586.458,2245.921
3381.612,5587.928,8166.442,10522.919,9751.942,6286.964,5343.108,5383.158,2493.722,1495.379,1520.782,2271.973
3564.582,5732.550,8586.809,10919.242,9926.732,6307.288,5181.606,4716.912,2258.528,1412.502,1603.271,2516.117
3524.063,5626.920,8674.797,10970.837,10400.162,6435.038,5100.310,3923.601,1931.448,1365.025,1446.974,2097.522
3290.525,5338.456,8403.551,10685.866,9770.606,6248.239,5829.167,5394.285,2946.326,1945.932,1661.122,2275.294
3466.844,5642.476,8222.337,10624.153,9864.643,6283.338,5235.911,4890.852,2486.455,1426.337,1432.528,2172.590
3326.038,5775.461,8918.199,11294.052,9903.875,6259.614,5223.012,4794.527,3035.150,1612.462,1530.375,2437.690
3624.491,6087.443,8892.239,11312.997,10126.885,6363.535,5123.092,4047.934,2640.377,1495.413,1466.576,2176.146
3409.453,5813.687,8724.876,11189.281,9987.038,6316.918,5157.683,4477.623,5263.292,2238.984,1789.624,2312.004
3333.438,5303.689,8566.436,11155.198,9800.370,6299.279,5699.157,4279.321,2143.342,1221.936,1315.609,2031.758
3234.239,5408.508,8027.182,10699.156,9781.790,6228.705,5438.595,5036.581,3011.375,1542.154,1540.385,2396.077
3574.041,5655.610,8452.313,11083.014,9905.395,6306.717,5758.068,6430.715,3793.425,1986.872,1669.568,2178.572
3371.439,5379.729,8237.595,11044.838,9857.522,6355.703,5195.866,4703.566,2485.991,1469.686,1388.418,2072.474
3331.389,5439.252,8125.817,10803.458,9888.960,6292.446,5200.619,6334.460,4011.543,1839.809,1651.277,2294.762
3326.399,5561.747,8553.349,10819.383,9920.511,6275.929,5120.271,4055.690,2851.387,1800.005,1592.884,2249.105
3392.852,5325.995,8101.559,10456.063,9715.022,6232.341,5192.969,4962.745,2671.279,1587.765,1658.139,2229.463
3358.550,5480.523,8046.051,10445.932,9683.950,6275.113,5777.036,6096.007,3253.869,1718.141,1656.921,2208.883
3340.334,5512.361,8212.138,10544.331,9738.121,6406.988,5952.047,5346.464,2683.805,1517.261,1575.753,2187.277
3314.372,5540.060,8190.223,10498.347,9741.763,6299.284,5126.273,4399.618,2795.973,1515.383,1516.848,2203.203
3464.189,5619.822,8287.551,10644.159,9907.629,6269.362,5120.337,4234.156,2562.503,1629.939,1630.856,2257.063
3408.024,5805.133,8134.568,10532.225,9806.428,6267.493,5135.555,4419.412,2446.931,1860.139,1746.647,2287.806
3505.723,5824.836,8109.437,10641.071,9792.204,6251.123,5120.625,4044.099,2153.749,1337.437,1495.964,2250.231
3241.565,5384.815,8158.594,10453.528,9674.444,6234.687,5640.430,6215.287,3591.289,1831.477,1888.729,2689.220
3535.157,5510.243,8605.144,10748.097,9796.106,6327.576,5312.769,4526.385,2672.218,1563.418,1682.374,2233.594
3340.591,5618.003,8017.829,10562.348,9730.381,6328.086,5519.444,5479.750,2809.335,1690.615,1660.581,2307.179
3258.693,5811.722,8489.037,11235.624,9926.738,6295.492,5055.938,3947.015,2042.019,1247.701,1385.964,2140.102
3477.538,5553.792,7988.786,10427.586,9843.695,6482.520,5331.957,5614.475,2788.203,1555.696,1519.503,2227.640
