2955.268,4593.654,7260.016,9828.172,10801.150,9892.807,10325.206,8531.846,3852.916,1914.440,1721.643,2144.215
3072.223,4555.621,6786.716,9112.459,10276.021,9551.945,10120.717,8410.269,3687.746,1688.230,1510.093,1906.332
2686.058,4420.605,7078.490,9756.387,10257.379,9533.583,10087.586,8377.356,4029.880,1731.331,1406.962,1846.546
2757.542,4260.186,6465.112,9099.290,10036.722,9413.678,10185.495,8911.428,4780.516,2053.990,1716.842,2030.251
2777.949,4438.541,6633.545,9030.929,10033.202,9469.490,10333.931,9581.684,4165.615,2007.982,1651.166,2056.303
2960.919,4583.163,7053.912,9427.252,10207.992,9489.814,10172.429,8915.438,3930.421,1925.105,1733.655,2300.447
2920.400,4477.533,7141.900,9478.847,10681.422,9617.564,10091.133,8122.127,3603.341,1877.628,1577.358,1881.852
2686.862,4189.069,6870.654,9193.876,10051.866,9430.765,10819.990,9592.811,4618.219,2458.535,1791.506,2059.624
2863.181,4493.089,6689.440,9132.163,10145.903,9465.864,10226.734,9089.378,4158.348,1938.940,1562.912,1956.920
2722.375,4626.074,7385.302,9802.062,10185.135,9442.140,10213.835,8993.053,4707.043,2125.065,1660.759,2222.020
3020.828,4938.056,7359.342,9821.007,10408.145,9546.061,10113.915,8246.460,4312.270,2008.016,1596.960,1960.476
2805.790,4664.300,7191.979,9697.291,10268.298,9499.444,10148.506,8676.149,6935.185,2751.587,1920.008,2096.334
2729.775,4154.302,7033.539,9663.208,10081.630,9481.805,10689.980,8477.847,3815.235,1734.539,1445.993,1816.088
2630.576,4259.121,6494.285,9207.166,10063.050,9411.231,10429.418,9235.107,4683.268,2054.757,1670.769,2180.407
2970.378,4506.223,6919.416,9591.024,10186.655,9489.243,10748.891,10629.241,5465.318,2499.475,1799.952,1962.902
2767.776,4230.342,6704.698,9552.848,10138.782,9538.229,10186.689,8902.092,4157.884,1982.289,1518.802,1856.804
2727.726,4289.865,6592.920,9311.468,10170.220,9474.972,10191.442,10532.986,5683.436,2352.412,1781.661,2079.092
2722.736,4412.360,7020.452,9327.393,10201.771,9458.455,10111.094,8254.216,4523.280,2312.608,1723.268,2033.435
2789.189,4176.608,6568.662,8964.073,9996.282,9414.867,10183.792,9161.271,4343.172,2100.368,1788.523,2013.793
2754.887,4331.136,6513.154,8953.942,9965.210,9457.639,10767.859,10294.533,4925.762,2230.744,1787.305,1993.213
2736.671,4362.974,6679.241,9052.341,10019.381,9589.514,10942.870,9544.990,4355.698,2029.864,1706.137,1971.607
2710.709,4390.673,6657.326,9006.357,10023.023,9481.810,10117.096,8598.144,4467.866,2027.986,1647.232,1987.533
2860.526,4470.435,6754.654,9152.169,10188.889,9451.888,10111.160,8432.682,4234.396,2142.542,1761.240,2041.393
2804.361,4655.746,6601.671,9040.235,10087.688,9450.019,10126.378,8617.938,4118.824,2372.742,1877.031,2072.136
2902.060,4675.449,6576.540,9149.081,10073.464,9433.649,10111.448,8242.625,3825.642,1850.040,1626.348,2034.561
2637.902,4235.428,6625.697,8961.538,9955.704,9417.213,10631.253,10413.813,5263.182,2344.080,2019.113,2473.550
2931.494,4360.856,7072.247,9256.107,10077.366,9510.102,10303.592,8724.911,4344.111,2076.021,1812.758,2017.924
2736.928,4468.616,6484.932,9070.358,10011.641,9510.612,10510.267,9678.276,4481.228,2203.218,1790.965,2091.509
2655.030,4662.335,6956.140,9743.634,10207.998,9478.018,10046.761,8145.541,3713.912,1760.304,1516.348,1924.432
2873.875,4404.405,6455.889,8935.596,10124.955,9665.046,10322.780,9813.001,4460.096,2068.299,1649.887,2011.970
