2549.923,3983.750,5996.353,7468.465,6400.318,3057.075,1565.211,1331.739,874.225,825.042,1121.820,1725.468
2666.878,3945.717,5523.053,6752.752,5875.189,2716.213,1360.722,1210.162,709.055,598.832,910.270,1487.585
2280.713,3810.701,5814.827,7396.680,5856.547,2697.851,1327.591,1177.249,1051.189,641.933,807.139,1427.799
2352.197,3650.282,5201.449,6739.583,5635.890,2577.946,1425.500,1711.321,1801.825,964.592,1117.019,1611.504
2372.604,3828.637,5369.882,6671.222,5632.370,2633.758,1573.936,2381.577,1186.924,918.584,1051.343,1637.556
2555.574,3973.259,5790.249,7067.545,5807.160,2654.082,1412.434,1715.331,951.730,835.707,1133.832,1881.700
2515.055,3867.629,5878.237,7119.140,6280.590,2781.832,1331.138,922.020,624.650,788.230,977.535,1463.105
2281.517,3579.165,5606.991,6834.169,5651.034,2595.033,2059.995,2392.704,1639.528,1369.137,1191.683,1640.877
2457.836,3883.185,5425.777,6772.456,5745.071,2630.132,1466.739,1889.271,1179.657,849.542,963.089,1538.173
2317.030,4016.170,6121.639,7442.355,5784.303,2606.408,1453.840,1792.946,1728.352,1035.667,1060.936,1803.273
2615.483,4328.152,6095.679,7461.300,6007.313,2710.329,1353.920,1046.353,1333.579,918.618,997.137,1541.729
2400.445,4054.396,5928.316,7337.584,5867.466,2663.712,1388.511,1476.042,3956.494,1662.189,1320.185,1677.587
2324.430,3544.398,5769.876,7303.501,5680.798,2646.073,1929.985,1277.740,836.544,645.141,846.170,1397.341
2225.231,3649.217,5230.622,6847.459,5662.218,2575.499,1669.423,2035.000,1704.577,965.359,1070.946,1761.660
2565.033,3896.319,5655.753,7231.317,5785.823,2653.511,1988.896,3429.134,2486.627,1410.077,1200.129,1544.155
2362.431,3620.438,5441.035,7193.141,5737.950,2702.497,1426.694,1701.985,1179.193,892.891,918.979,1438.057
2322.381,3679.961,5329.257,6951.761,5769.388,2639.240,1431.447,3332.879,2704.745,1263.014,1181.838,1660.345
2317.391,3802.456,5756.789,6967.686,5800.939,2622.723,1351.099,1054.109,1544.589,1223.210,1123.445,1614.688
2383.844,3566.704,5304.999,6604.366,5595.450,2579.135,1423.797,1961.164,1364.481,1010.970,1188.700,1595.046
2349.542,3721.232,5249.491,6594.235,5564.378,2621.907,2007.864,3094.426,1947.071,1141.346,1187.482,1574.466
2331.326,3753.070,5415.578,6692.634,5618.549,2753.782,2182.875,2344.883,1377.007,940.466,1106.314,1552.860
2305.364,3780.769,5393.663,6646.650,5622.191,2646.078,1357.101,1398.037,1489.175,938.588,1047.409,1568.786
2455.181,3860.531,5490.991,6792.462,5788.057,2616.156,1351.165,1232.575,1255.705,1053.144,1161.417,1622.646
2399.016,4045.842,5338.008,6680.528,5686.856,2614.287,1366.383,1417.831,1140.133,1283.344,1277.208,1653.389
2496.715,4065.545,5312.877,6789.374,5672.632,2597.917,1351.453,1042.518,846.951,760.642,1026.525,1615.814
2232.557,3625.524,5362.034,6601.831,5554.872,2581.481,1871.258,3213.706,2284.491,1254.682,1419.290,2054.803
2526.149,3750.952,5808.584,6896.400,5676.534,2674.370,1543.597,1524.804,1365.420,986.623,1212.935,1599.177
2331.583,3858.712,5221.269,6710.651,5610.809,2674.880,1750.272,2478.169,1502.537,1113.820,1191.142,1672.762
2249.685,4052.431,5692.477,7383.927,5807.166,2642.286,1286.766,945.434,735.221,670.906,916.525,1505.685
2468.530,3794.501,5192.226,6575.889,5724.123,2829.314,1562.785,2612.894,1481.405,978.901,1050.064,1593.223
